# Diamond Light Source
# Instrument: B18-CORE XAS Date: Sat, 14 May 2016 12:37:16 BST
# Ring energy:   3.0
# Ring current - start: 299.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  5.0; horizontal gap= 23.0; vertical offset=  5.3; horizontal offset= -14.5
# OH Mirror Coating: Pt
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap= 18.0; horizontal gap= 28.0; vertical offset= -9.1; horizontal offset= -16.5
# Experimental slits:  vertical gap= 30.0; horizontal gap= 45.0; vertical offset=  5.0; horizontal offset= -17.5
# HR Mirror : in; Y: -39.0; Pitch:  9.3; Coating: Pt
# Mirror 2: Pitch:  2.2; Height: -6.2; Yaw: -1.6; Bend:  0.8;
# I0 Stanford sensitivity: 100 nA/V Offsets: 10 pA
# It Stanford sensitivity: 10 nA/V Offsets: 1 pA
# Iref Stanford sensitivity: 500 pA/V Offsets: 1 pA
#
# Ascii output file name: 'Experiment_5//ascii/253605_Fedpbz2Br2_Fe_edge_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-8/Experiment_5//nexus/253605_Fedpbz2Br2_Fe_edge_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-8/xml/Experiment_5/
# QEXAFS_Parameters
# Sample_Parameters
# Detector_Parameters
# Output_Parameters
# The contents of these files are also stored in the nexus file.
#
# Sample name: Fedpbz2Br2_Fe_edge
# Sample description: Fedpbz2Br2_Fe_edge
# Additional comments: default additional comments
# command: qexafs_energy 6912.0 8300.0 3970 189.41 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	    Iref	 lnI0It	 lnItIref
      7284.42	0.045637	829788.0	133562.0	116862.0	1.82660	0.133572
      7284.75	0.045655	829987.0	133751.0	117553.0	1.82543	0.129091
      7285.07	0.047053	855385.0	137890.0	120417.0	1.82510	0.135496
      7285.39	0.048978	890465.0	143686.0	124894.0	1.82411	0.140165
      7285.71	0.047318	860419.0	138926.0	120854.0	1.82348	0.139358
      7286.04	0.048140	875258.0	141424.0	122935.0	1.82276	0.140107
      7286.36	0.049806	905332.0	146289.0	126509.0	1.82272	0.145271
      7286.68	0.048348	878981.0	142090.0	122591.0	1.82230	0.147607
      7287.00	0.044914	816458.0	132168.0	114784.0	1.82090	0.141022
      7287.33	0.043420	789131.0	127775.0	109955.0	1.82066	0.150200
      7287.65	0.047281	859536.0	139328.0	119887.0	1.81956	0.150281
      7287.97	0.051750	940822.0	152671.0	131875.0	1.81847	0.146431
      7288.30	0.049913	907357.0	147348.0	126597.0	1.81774	0.151788
      7288.62	0.049671	903097.0	146821.0	126005.0	1.81662	0.152893
      7288.94	0.047554	864293.0	140477.0	120430.0	1.81687	0.153975
      7289.26	0.046365	842767.0	137113.0	117643.0	1.81589	0.153151
      7289.59	0.045514	827540.0	134914.0	116110.0	1.81382	0.150100
      7289.91	0.048734	886035.0	144493.0	124510.0	1.81353	0.148845
      7290.23	0.049374	897561.0	146521.0	126390.0	1.81251	0.147796
      7290.56	0.047143	856905.0	139903.0	120751.0	1.81238	0.147219
      7290.88	0.049325	896668.0	146540.0	125910.0	1.81139	0.151731
      7291.20	0.049082	891999.0	145865.0	125275.0	1.81078	0.152170
      7291.53	0.045082	819269.0	134106.0	114976.0	1.80978	0.153907
      7291.85	0.043561	791577.0	129698.0	112073.0	1.80882	0.146058
      7292.17	0.046770	850211.0	139479.0	121742.0	1.80757	0.136010
      7292.50	0.051271	931412.0	152801.0	132567.0	1.80757	0.142048
      7292.82	0.049161	892964.0	146672.0	128144.0	1.80635	0.135044
      7293.14	0.047879	868778.0	142774.0	124491.0	1.80582	0.137030
      7293.47	0.047461	860966.0	141598.0	123572.0	1.80506	0.136168
      7293.79	0.047755	866129.0	142531.0	125849.0	1.80447	0.124477
      7294.11	0.046599	844540.0	139106.0	122323.0	1.80356	0.128571
      7294.44	0.047068	853415.0	140831.0	124871.0	1.80169	0.120279
      7294.76	0.049520	897250.0	148012.0	131311.0	1.80204	0.119725
      7295.08	0.046090	835013.0	137987.0	122553.0	1.80029	0.118616
      7295.41	0.048648	881245.0	145714.0	130041.0	1.79969	0.113796
      7295.73	0.050027	906200.0	149911.0	134136.0	1.79922	0.111188
      7296.05	0.045826	830171.0	137422.0	124027.0	1.79858	0.102557
      7296.38	0.043851	794293.0	131680.0	118626.0	1.79708	0.104399
      7296.70	0.045325	821186.0	136268.0	123803.0	1.79613	0.0959319
      7297.03	0.050379	912952.0	151686.0	137550.0	1.79487	0.0978251
      7297.35	0.052155	945107.0	157085.0	143890.0	1.79451	0.0877379
      7297.67	0.048957	887589.0	147599.0	135517.0	1.79401	0.0854020
      7298.00	0.046687	846890.0	141022.0	128812.0	1.79265	0.0905619
      7298.32	0.047378	860014.0	143298.0	132954.0	1.79202	0.0749232
      7298.64	0.046299	841242.0	140293.0	129902.0	1.79115	0.0769528
      7298.97	0.046743	849488.0	141653.0	132272.0	1.79125	0.0685200
      7299.29	0.048069	874514.0	146051.0	136414.0	1.78971	0.0682615
      7299.62	0.048566	884100.0	147872.0	138891.0	1.78822	0.0626576
      7299.94	0.049808	906544.0	151782.0	143110.0	1.78719	0.0588317
      7300.26	0.048596	884092.0	147928.0	138532.0	1.78784	0.0656243
      7300.59	0.047344	861862.0	144421.0	136544.0	1.78636	0.0560857
      7300.91	0.042820	779197.0	130608.0	123132.0	1.78606	0.0589435
      7301.24	0.045865	834745.0	140130.0	133045.0	1.78456	0.0518831
      7301.56	0.052465	954666.0	160282.0	152056.0	1.78443	0.0526859
      7301.88	0.051551	937988.0	157703.0	149644.0	1.78302	0.0524544
      7302.21	0.046786	851614.0	143305.0	136774.0	1.78216	0.0466453
      7302.53	0.045380	826214.0	139133.0	133364.0	1.78142	0.0423481
      7302.86	0.045960	836464.0	141013.0	135310.0	1.78033	0.0412836
      7303.18	0.048165	876812.0	147860.0	142675.0	1.78003	0.0356966
      7303.51	0.049229	895815.0	151172.0	145193.0	1.77932	0.0403544
      7303.83	0.046469	845857.0	142850.0	138120.0	1.77856	0.0336723
      7304.15	0.047882	871380.0	147220.0	142916.0	1.77815	0.0296710
      7304.48	0.050103	912214.0	154403.0	149769.0	1.77631	0.0304720
      7304.80	0.049945	909089.0	153954.0	149682.0	1.77579	0.0281408
      7305.13	0.043133	785016.0	132975.0	129538.0	1.77554	0.0261869
      7305.45	0.042426	772573.0	131111.0	128576.0	1.77368	0.0195241
      7305.78	0.047681	868134.0	147499.0	144268.0	1.77252	0.0221487
      7306.10	0.052433	954901.0	162464.0	160045.0	1.77115	0.0150014
      7306.43	0.052031	947111.0	161198.0	158182.0	1.77078	0.0188872
      7306.75	0.046952	854780.0	145589.0	143483.0	1.77006	0.0145710
      7307.07	0.044953	818614.0	139497.0	137802.0	1.76957	0.0122252
      7307.40	0.046532	847058.0	144518.0	143095.0	1.76837	0.00989532
      7307.72	0.046167	840559.0	143367.0	142208.0	1.76866	0.00811700
      7308.05	0.049654	903770.0	154395.0	152059.0	1.76706	0.0152457
      7308.37	0.046721	850700.0	145358.0	143404.0	1.76686	0.0135338
      7308.70	0.049383	899224.0	153863.0	152487.0	1.76547	0.00898325
      7309.02	0.050285	915879.0	156905.0	156565.0	1.76424	0.00216927
      7309.35	0.046340	843728.0	144594.0	143962.0	1.76390	0.00438044
      7309.67	0.043604	794046.0	136080.0	135096.0	1.76390	0.00725731
      7310.00	0.044573	811870.0	139414.0	139524.0	1.76189	-0.000788706
      7310.32	0.049157	895079.0	153798.0	152471.0	1.76127	0.00866564
      7310.65	0.050590	921236.0	158289.0	156797.0	1.76129	0.00947050
      7310.97	0.051010	929210.0	159955.0	159749.0	1.75944	0.00128869
      7311.30	0.047923	872708.0	150283.0	149812.0	1.75908	0.00313901
      7311.62	0.046274	842501.0	145114.0	143939.0	1.75886	0.00813004
      7311.95	0.046553	847656.0	146117.0	145180.0	1.75807	0.00643332
      7312.27	0.047408	863374.0	148991.0	147620.0	1.75696	0.00924450
      7312.60	0.049584	902808.0	155934.0	154266.0	1.75608	0.0107545
      7312.92	0.045774	834024.0	144225.0	143660.0	1.75489	0.00392518
      7313.25	0.047060	857224.0	148276.0	148051.0	1.75462	0.00151859
      7313.57	0.048556	884762.0	153219.0	153009.0	1.75345	0.00137153
      7313.90	0.048598	885245.0	153379.0	152450.0	1.75295	0.00607531
      7314.22	0.044976	819504.0	142242.0	142217.0	1.75117	0.000175772
      7314.55	0.043577	794086.0	137840.0	137452.0	1.75110	0.00281883
      7314.87	0.048000	874305.0	151847.0	151513.0	1.75056	0.00220201
      7315.20	0.051637	940874.0	163579.0	162861.0	1.74951	0.00439898
      7315.53	0.050736	924244.0	160718.0	159661.0	1.74932	0.00659846
      7315.85	0.048862	889632.0	154778.0	153005.0	1.74882	0.0115212
      7316.18	0.047634	867798.0	151235.0	149585.0	1.74712	0.0109701
      7316.50	0.044918	818237.0	142678.0	141292.0	1.74656	0.00976167
      7316.83	0.045670	831824.0	145095.0	144004.0	1.74623	0.00754762
      7317.15	0.049344	898884.0	156883.0	155757.0	1.74565	0.00720320
      7317.48	0.049230	896774.0	156742.0	155422.0	1.74420	0.00845714
      7317.80	0.046678	850570.0	148716.0	148530.0	1.74387	0.00125149
      7318.13	0.048996	892758.0	156242.0	155242.0	1.74291	0.00642090
      7318.46	0.049647	904349.0	158358.0	156229.0	1.74236	0.0135354
      7318.78	0.046012	838326.0	146847.0	145656.0	1.74202	0.00814355
      7319.11	0.042261	770215.0	135213.0	134329.0	1.73982	0.00655930
      7319.43	0.048206	878466.0	154212.0	153960.0	1.73985	0.00163545
      7319.76	0.050608	922046.0	162051.0	161175.0	1.73868	0.00542037
      7320.08	0.050775	925199.0	162879.0	161819.0	1.73700	0.00652917
      7320.41	0.049028	893132.0	157112.0	155697.0	1.73778	0.00904712
      7320.74	0.047226	860451.0	151493.0	151182.0	1.73692	0.00205501
      7321.06	0.046713	851205.0	150054.0	149648.0	1.73566	0.00270936
      7321.39	0.046893	853871.0	150693.0	150090.0	1.73454	0.00400954
      7321.71	0.046600	848259.0	149739.0	148012.0	1.73429	0.0116004
      7322.04	0.045862	835247.0	147677.0	147416.0	1.73270	0.00176893
      7322.37	0.048120	875810.0	154993.0	154373.0	1.73177	0.00400820
      7322.69	0.050428	917855.0	162515.0	162779.0	1.73127	-0.00162315
      7323.02	0.049455	900224.0	159534.0	160025.0	1.73039	-0.00307299
      7323.34	0.045108	820404.0	145313.0	144710.0	1.73091	0.00415830
      7323.67	0.042659	776123.0	137590.0	137435.0	1.73003	0.00112717
      7324.00	0.047103	856691.0	152022.0	150891.0	1.72905	0.00746753
      7324.32	0.050659	921370.0	163599.0	163937.0	1.72844	-0.00206390
      7324.65	0.051808	941906.0	167341.0	165829.0	1.72787	0.00907651
      7324.98	0.049126	893338.0	158836.0	158274.0	1.72709	0.00354452
      7325.30	0.046177	839725.0	149505.0	149169.0	1.72574	0.00224995
      7325.63	0.046631	848024.0	151163.0	151102.0	1.72455	0.000403619
      7325.95	0.047915	871082.0	155302.0	155004.0	1.72436	0.00192069
      7326.28	0.047660	866183.0	154407.0	153975.0	1.72450	0.00280172
      7326.61	0.047217	858307.0	153357.0	152302.0	1.72219	0.00690314
      7326.93	0.049160	893404.0	159660.0	159353.0	1.72199	0.00192469
      7327.26	0.050436	916882.0	164045.0	163548.0	1.72084	0.00303426
      7327.59	0.046972	853932.0	152796.0	152542.0	1.72075	0.00166373
      7327.91	0.043644	793242.0	142056.0	142298.0	1.71991	-0.00170210
      7328.24	0.044610	810817.0	145348.0	145247.0	1.71891	0.000695126
      7328.57	0.047602	865043.0	155175.0	154770.0	1.71823	0.00261337
      7328.89	0.052105	946700.0	169791.0	169037.0	1.71841	0.00445064
      7329.22	0.050612	919653.0	165271.0	164409.0	1.71641	0.00522933
      7329.55	0.049030	891127.0	160317.0	160026.0	1.71533	0.00181680
      7329.87	0.045044	818582.0	147377.0	147723.0	1.71458	-0.00234497
      7330.20	0.046248	840575.0	151415.0	150795.0	1.71406	0.00410311
      7330.53	0.046570	846659.0	152551.0	152609.0	1.71380	-0.000380128
      7330.85	0.048785	887166.0	160081.0	160345.0	1.71235	-0.00164781
      7331.18	0.046886	852452.0	153843.0	153928.0	1.71218	-0.000552359
      7331.51	0.048888	888982.0	160481.0	161086.0	1.71190	-0.00376283
      7331.83	0.050667	921293.0	166492.0	165743.0	1.71083	0.00450886
      7332.16	0.046351	843125.0	152510.0	152429.0	1.70989	0.000531254
      7332.49	0.041521	755378.0	136709.0	136793.0	1.70936	-0.000614255
      7332.82	0.045922	835847.0	151486.0	151769.0	1.70795	-0.00186642
      7333.14	0.050707	922873.0	167156.0	167161.0	1.70856	-2.99117e-05
      7333.47	0.051129	930954.0	168772.0	169285.0	1.70766	-0.00303499
      7333.80	0.049829	907775.0	164751.0	165806.0	1.70656	-0.00638319
      7334.12	0.048355	880945.0	159815.0	161318.0	1.70698	-0.00936068
      7334.45	0.046037	839025.0	152551.0	153392.0	1.70474	-0.00549777
      7334.78	0.045173	823377.0	149793.0	151161.0	1.70416	-0.00909115
      7335.11	0.048963	892248.0	162305.0	163561.0	1.70427	-0.00770873
      7335.43	0.049730	906245.0	165016.0	166232.0	1.70327	-0.00734196
      7335.76	0.046210	842379.0	153646.0	154899.0	1.70158	-0.00812204
      7336.09	0.046262	843282.0	153876.0	154900.0	1.70115	-0.00663266
      7336.41	0.049651	905040.0	165167.0	166642.0	1.70102	-0.00889072
      7336.74	0.047263	861413.0	157256.0	159587.0	1.70070	-0.0147142
      7337.07	0.043707	796741.0	145600.0	146739.0	1.69967	-0.00779236
      7337.40	0.045590	831000.0	151954.0	153144.0	1.69905	-0.00780081
      7337.72	0.051729	943215.0	172608.0	173916.0	1.69827	-0.00754930
      7338.05	0.048654	886935.0	162492.0	164772.0	1.69714	-0.0139339
      7338.38	0.049962	911029.0	166927.0	169837.0	1.69702	-0.0172826
      7338.71	0.047777	871255.0	159836.0	162095.0	1.69579	-0.0140343
      7339.03	0.046716	851767.0	156387.0	158359.0	1.69498	-0.0125309
      7339.36	0.047396	864306.0	158806.0	161669.0	1.69424	-0.0178677
      7339.69	0.046027	839423.0	154257.0	157462.0	1.69409	-0.0205641
      7340.02	0.047189	860821.0	158370.0	160810.0	1.69295	-0.0152895
      7340.34	0.048243	879893.0	161896.0	165092.0	1.69285	-0.0195487
      7340.67	0.048603	886422.0	163242.0	166089.0	1.69196	-0.0172900
      7341.00	0.048940	892527.0	164507.0	166527.0	1.69110	-0.0122043
      7341.33	0.047737	870764.0	160504.0	163299.0	1.69105	-0.0172640
      7341.66	0.043622	795625.0	146826.0	149338.0	1.68988	-0.0169640
      7341.98	0.043606	795532.0	146976.0	149527.0	1.68874	-0.0172077
      7342.31	0.049378	900973.0	166475.0	169687.0	1.68863	-0.0191104
      7342.64	0.051652	942124.0	174227.0	176310.0	1.68778	-0.0118848
      7342.97	0.050886	928104.0	171656.0	173854.0	1.68765	-0.0127234
      7343.30	0.046894	855562.0	158341.0	160434.0	1.68701	-0.0131317
      7343.62	0.046363	845827.0	156791.0	159084.0	1.68540	-0.0145187
      7343.95	0.047070	858514.0	159175.0	160637.0	1.68520	-0.00914294
      7344.28	0.047477	866025.0	160742.0	160895.0	1.68411	-0.000951383
      7344.61	0.047652	869395.0	161508.0	162826.0	1.68324	-0.00812747
      7344.94	0.047575	868070.0	161415.0	162099.0	1.68229	-0.00422857
      7345.26	0.049738	907482.0	168730.0	169729.0	1.68237	-0.00590324
      7345.59	0.047947	875043.0	162803.0	163643.0	1.68173	-0.00514634
      7345.92	0.047807	871957.0	162356.0	161702.0	1.68095	0.00403632
      7346.25	0.044499	811589.0	151249.0	149522.0	1.68007	0.0114839
      7346.58	0.045327	827072.0	154324.0	152992.0	1.67884	0.00866866
      7346.91	0.049486	902818.0	168471.0	167468.0	1.67876	0.00597134
      7347.23	0.050084	913743.0	170631.0	169077.0	1.67805	0.00914910
      7347.56	0.050964	929466.0	173708.0	171485.0	1.67723	0.0128799
      7347.89	0.048860	891317.0	166661.0	163736.0	1.67674	0.0177064
      7348.22	0.046028	840001.0	157295.0	154965.0	1.67528	0.0149237
      7348.55	0.045665	833303.0	156109.0	153985.0	1.67484	0.0136993
      7348.88	0.046971	856849.0	160551.0	157571.0	1.67465	0.0187355
      7349.20	0.049097	895927.0	168065.0	164558.0	1.67351	0.0210877
      7349.53	0.047016	857790.0	160886.0	156634.0	1.67366	0.0267842
      7349.86	0.048359	882252.0	165681.0	160983.0	1.67241	0.0287655
      7350.19	0.049067	895085.0	168135.0	162405.0	1.67215	0.0346740
      7350.52	0.046154	841800.0	158357.0	152418.0	1.67069	0.0382252
      7350.85	0.042904	782676.0	147255.0	142110.0	1.67055	0.0355644
      7351.18	0.044884	818831.0	154130.0	148754.0	1.67008	0.0355025
      7351.50	0.050839	927319.0	174649.0	167502.0	1.66952	0.0417830
      7351.83	0.050135	914654.0	172410.0	164562.0	1.66867	0.0465880
      7352.16	0.049904	910493.0	171782.0	164140.0	1.66776	0.0455065
      7352.49	0.049531	903594.0	170702.0	162850.0	1.66646	0.0470898
      7352.82	0.046798	853750.0	161274.0	153808.0	1.66653	0.0473997
      7353.15	0.045968	838696.0	158463.0	151287.0	1.66633	0.0463424
      7353.48	0.046735	852489.0	161222.0	152963.0	1.66538	0.0525862
      7353.81	0.048911	892395.0	168852.0	160220.0	1.66489	0.0524747
      7354.14	0.047699	870154.0	164999.0	155542.0	1.66273	0.0590236
      7354.46	0.046865	855173.0	162215.0	153460.0	1.66238	0.0554827
      7354.79	0.049998	912354.0	172942.0	163795.0	1.66307	0.0543406
      7355.12	0.050494	921384.0	175066.0	165949.0	1.66071	0.0534825
      7355.45	0.043167	787857.0	149685.0	141279.0	1.66078	0.0577964
      7355.78	0.043223	788951.0	150152.0	142023.0	1.65906	0.0556591
      7356.11	0.049354	900693.0	171418.0	160820.0	1.65906	0.0638193
      7356.44	0.051831	945490.0	179853.0	168201.0	1.65956	0.0669802
      7356.77	0.050449	920555.0	175462.0	163673.0	1.65755	0.0695520
      7357.10	0.045930	838167.0	159889.0	148983.0	1.65674	0.0706476
      7357.43	0.045901	837410.0	159624.0	148319.0	1.65749	0.0734557
      7357.76	0.047292	863219.0	164882.0	154037.0	1.65544	0.0680372
      7358.09	0.046948	856614.0	163590.0	151626.0	1.65562	0.0759463
      7358.42	0.049928	910716.0	174065.0	160633.0	1.65480	0.0803065
      7358.74	0.047855	873031.0	166885.0	153451.0	1.65467	0.0839237
      7359.07	0.046571	849690.0	162640.0	150376.0	1.65333	0.0784003
      7359.40	0.048427	883627.0	169241.0	155636.0	1.65271	0.0838038
      7359.73	0.049504	903253.0	173155.0	159202.0	1.65182	0.0840133
      7360.06	0.044539	812778.0	155882.0	143861.0	1.65136	0.0802518
      7360.39	0.043536	794456.0	152446.0	139808.0	1.65085	0.0865404
      7360.72	0.049036	894573.0	171750.0	157283.0	1.65031	0.0879932
      7361.05	0.050960	929702.0	178674.0	163041.0	1.64930	0.0915612
      7361.38	0.050577	923338.0	177711.0	162886.0	1.64784	0.0871081
      7361.71	0.046961	857202.0	165069.0	151255.0	1.64731	0.0873964
      7362.04	0.045714	833936.0	160662.0	146479.0	1.64685	0.0924207
      7362.37	0.047976	875786.0	168971.0	153728.0	1.64539	0.0945423
      7362.70	0.047155	860276.0	166003.0	150504.0	1.64525	0.0980162
      7363.03	0.048600	886976.0	171227.0	155222.0	1.64483	0.0981338
      7363.36	0.046888	855601.0	165346.0	150292.0	1.64376	0.0954602
      7363.69	0.049346	900560.0	174176.0	158472.0	1.64295	0.0944884
      7364.02	0.049745	907884.0	175596.0	159538.0	1.64293	0.0959038
      7364.35	0.046305	844964.0	163552.0	148368.0	1.64216	0.0974353
      7364.68	0.043435	792757.0	153639.0	139422.0	1.64091	0.0971004
      7365.01	0.045310	826750.0	160291.0	144682.0	1.64051	0.102453
      7365.34	0.049696	906934.0	175942.0	159018.0	1.63992	0.101137
      7365.67	0.049901	910702.0	176877.0	159538.0	1.63876	0.103172
      7366.00	0.052163	951953.0	184932.0	167309.0	1.63853	0.100146
      7366.33	0.047594	868559.0	168862.0	152114.0	1.63775	0.104452
      7366.66	0.045003	821410.0	159830.0	144269.0	1.63691	0.102431
      7366.99	0.047289	862996.0	168149.0	151654.0	1.63556	0.103249
      7367.32	0.046905	856193.0	166914.0	150536.0	1.63502	0.103276
      7367.65	0.046773	853504.0	166435.0	150206.0	1.63475	0.102597
      7367.98	0.046946	856894.0	167309.0	151177.0	1.63347	0.101391
      7368.31	0.049960	912090.0	178271.0	161640.0	1.63243	0.0979332
      7368.64	0.049040	895049.0	174865.0	157836.0	1.63286	0.102458
      7368.97	0.045711	834360.0	163202.0	148227.0	1.63168	0.0962438
      7369.30	0.043649	796807.0	156055.0	141003.0	1.63040	0.101427
      7369.63	0.046011	839403.0	164471.0	148251.0	1.62996	0.103827
      7369.96	0.049032	895136.0	175557.0	158809.0	1.62901	0.100262
      7370.29	0.051114	932648.0	182894.0	165499.0	1.62912	0.0999416
      7370.62	0.052382	956349.0	187714.0	170125.0	1.62820	0.0983861
      7370.95	0.046707	852716.0	167589.0	152389.0	1.62691	0.0950781
      7371.29	0.044952	820570.0	161460.0	146962.0	1.62574	0.0940834
      7371.62	0.046266	844687.0	166346.0	151907.0	1.62490	0.0908015
      7371.95	0.046055	840861.0	165688.0	151869.0	1.62432	0.0870882
      7372.28	0.048743	889673.0	175440.0	159699.0	1.62356	0.0940063
      7372.61	0.046872	855558.0	168788.0	154848.0	1.62311	0.0861995
      7372.94	0.050032	913616.0	180616.0	166399.0	1.62104	0.0819847
      7373.27	0.048927	893413.0	176448.0	162673.0	1.62202	0.0812842
      7373.60	0.047489	867296.0	171584.0	159265.0	1.62031	0.0745035
      7373.93	0.044807	817925.0	161752.0	148878.0	1.62071	0.0829371
      7374.26	0.044295	808717.0	160046.0	148067.0	1.61999	0.0777964
      7374.59	0.049458	903078.0	179113.0	166442.0	1.61779	0.0733700
      7374.92	0.050052	913992.0	181308.0	168259.0	1.61762	0.0746928
      7375.25	0.051177	934413.0	185608.0	172633.0	1.61628	0.0724690
      7375.59	0.049019	895028.0	177789.0	166044.0	1.61626	0.0683446
      7375.92	0.046484	848766.0	168827.0	158010.0	1.61491	0.0662162
      7376.25	0.047270	863077.0	171843.0	161415.0	1.61392	0.0626026
      7376.58	0.046739	853572.0	170010.0	161071.0	1.61357	0.0540120
      7376.91	0.048748	890219.0	177424.0	168129.0	1.61293	0.0538108
      7377.24	0.047912	874964.0	174527.0	166021.0	1.61210	0.0499652
      7377.57	0.045801	836401.0	166964.0	159141.0	1.61133	0.0479876
      7377.90	0.048431	884279.0	176711.0	168843.0	1.61026	0.0455463
      7378.23	0.050549	923073.0	184614.0	176812.0	1.60944	0.0431801
      7378.57	0.044606	814612.0	163061.0	156632.0	1.60859	0.0402253
      7378.90	0.043078	787083.0	157679.0	152744.0	1.60777	0.0317980
      7379.23	0.049862	910747.0	182567.0	177660.0	1.60715	0.0272456
      7379.56	0.048860	892395.0	178966.0	174298.0	1.60671	0.0264294
      7379.89	0.049523	904644.0	181547.0	177462.0	1.60603	0.0227581
      7380.22	0.047306	863970.0	173599.0	170698.0	1.60479	0.0168521
      7380.55	0.047885	874682.0	175937.0	173913.0	1.60373	0.0115708
      7380.89	0.048538	886784.0	178555.0	176948.0	1.60270	0.00904077
      7381.22	0.046516	849538.0	171026.0	169482.0	1.60288	0.00906887
      7381.55	0.047398	865822.0	174568.0	173477.0	1.60136	0.00626932
      7381.88	0.047876	874585.0	176515.0	176393.0	1.60034	0.000691398
      7382.21	0.046886	856103.0	172824.0	173037.0	1.60012	-0.00123171
      7382.54	0.049613	906407.0	183105.0	183787.0	1.59943	-0.00371772
      7382.87	0.049758	908900.0	183744.0	185834.0	1.59869	-0.0113103
      7383.21	0.044346	810082.0	163920.0	165482.0	1.59776	-0.00948392
      7383.54	0.043087	786879.0	159374.0	161562.0	1.59682	-0.0136353
      7383.87	0.051457	939894.0	190624.0	194058.0	1.59546	-0.0178542
