# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:36:05 BST
# Ring energy:   3.0
# Ring current - start: 299.5
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263925_PtSn_OC_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263925_PtSn_OC_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     11860.73	0.018369	111118.0	123436.0	45710.0	-0.105130	0.993406
     11861.20	0.018789	113783.0	126433.0	46875.0	-0.105419	0.992228
     11861.68	0.020455	123941.0	137725.0	51082.0	-0.105453	0.991827
     11862.16	0.020170	121970.0	135576.0	50308.0	-0.105757	0.991368
     11862.63	0.020364	123024.0	136727.0	50762.0	-0.105607	0.990838
     11863.11	0.020210	122075.0	135714.0	50409.0	-0.105914	0.990380
     11863.59	0.019038	114893.0	127756.0	47474.0	-0.106121	0.989940
     11864.06	0.020062	121109.0	134685.0	50042.0	-0.106248	0.990076
     11864.54	0.019318	116715.0	129826.0	48281.0	-0.106460	0.989157
     11865.02	0.020468	123710.0	137610.0	51191.0	-0.106483	0.988860
     11865.50	0.019575	118369.0	131653.0	48979.0	-0.106363	0.988778
     11865.97	0.018227	109885.0	122233.0	45496.0	-0.106495	0.988305
     11866.45	0.018225	110201.0	122617.0	45629.0	-0.106760	0.988522
     11866.93	0.018144	109520.0	121894.0	45370.0	-0.107045	0.988301
     11867.40	0.018145	109699.0	122095.0	45450.0	-0.107059	0.988187
     11867.88	0.019706	119208.0	132680.0	49400.0	-0.107070	0.987990
     11868.36	0.019825	119544.0	133078.0	49549.0	-0.107251	0.987973
     11868.84	0.020573	124357.0	138428.0	51509.0	-0.107194	0.988594
     11869.31	0.020812	125308.0	139497.0	51905.0	-0.107268	0.988628
     11869.79	0.021322	128722.0	143330.0	53343.0	-0.107495	0.988407
     11870.27	0.021438	129476.0	144165.0	53630.0	-0.107463	0.988850
     11870.74	0.019453	117400.0	130704.0	48605.0	-0.107348	0.989209
     11871.22	0.019357	117027.0	130302.0	48437.0	-0.107450	0.989591
     11871.70	0.019176	115795.0	128964.0	47915.0	-0.107712	0.990105
     11872.18	0.019262	116275.0	129492.0	48097.0	-0.107661	0.990399
     11872.65	0.019604	118553.0	132038.0	49020.0	-0.107730	0.990861
     11873.13	0.018813	113885.0	126850.0	47091.0	-0.107816	0.990923
     11873.61	0.018851	113674.0	126595.0	46969.0	-0.107658	0.991505
     11874.09	0.020076	121089.0	134857.0	50007.0	-0.107689	0.992052
     11874.57	0.019306	116445.0	129703.0	48094.0	-0.107828	0.992090
     11875.04	0.019290	116317.0	129551.0	47994.0	-0.107755	0.992999
     11875.52	0.018795	113291.0	126208.0	46738.0	-0.107972	0.993374
     11876.00	0.019287	116149.0	129399.0	47896.0	-0.108027	0.993869
     11876.48	0.019794	119008.0	132568.0	49025.0	-0.107905	0.994765
     11876.95	0.020231	121469.0	135310.0	50037.0	-0.107909	0.994806
     11877.43	0.019903	119220.0	132823.0	49073.0	-0.108047	0.995708
     11877.91	0.019895	119453.0	133071.0	49154.0	-0.107960	0.995925
     11878.39	0.019617	117428.0	130823.0	48298.0	-0.108020	0.996455
     11878.87	0.017936	107751.0	120054.0	44296.0	-0.108119	0.997047
     11879.34	0.017895	107650.0	119940.0	44236.0	-0.108106	0.997453
     11879.82	0.019113	115040.0	128186.0	47236.0	-0.108202	0.998326
     11880.30	0.017933	108271.0	120658.0	44450.0	-0.108323	0.998595
     11880.78	0.020345	122381.0	136403.0	50210.0	-0.108475	0.999400
     11881.26	0.020134	121354.0	135260.0	49773.0	-0.108487	0.999726
     11881.74	0.020184	121624.0	135525.0	49863.0	-0.108222	0.999877
     11882.21	0.021670	130607.0	145564.0	53513.0	-0.108423	 1.00069
     11882.69	0.019602	118436.0	132004.0	48480.0	-0.108459	 1.00168
     11883.17	0.019687	118922.0	132552.0	48670.0	-0.108507	 1.00191
     11883.65	0.019098	115355.0	128590.0	47186.0	-0.108615	 1.00253
     11884.13	0.018630	112536.0	125428.0	46038.0	-0.108459	 1.00226
     11884.61	0.019450	117369.0	130822.0	47971.0	-0.108515	 1.00324
     11885.08	0.018798	113270.0	126273.0	46274.0	-0.108672	 1.00387
     11885.56	0.020146	121555.0	135507.0	49627.0	-0.108656	 1.00449
     11886.04	0.019127	115418.0	128693.0	47110.0	-0.108869	 1.00494
     11886.52	0.018729	112419.0	125351.0	45898.0	-0.108885	 1.00470
     11887.00	0.019235	116023.0	129374.0	47318.0	-0.108919	 1.00582
     11887.48	0.018457	111242.0	124077.0	45359.0	-0.109194	 1.00629
     11887.96	0.019593	117886.0	131479.0	48051.0	-0.109129	 1.00658
     11888.44	0.020134	121046.0	135019.0	49328.0	-0.109245	 1.00692
     11888.91	0.019848	119457.0	133268.0	48672.0	-0.109406	 1.00726
     11889.39	0.020058	120594.0	134552.0	49150.0	-0.109521	 1.00707
     11889.87	0.019295	116260.0	129721.0	47369.0	-0.109557	 1.00742
     11890.35	0.019344	116476.0	129987.0	47449.0	-0.109749	 1.00778
     11890.83	0.018300	110109.0	122883.0	44834.0	-0.109762	 1.00827
     11891.31	0.017731	106820.0	119239.0	43509.0	-0.109985	 1.00816
     11891.79	0.019084	114927.0	128296.0	46793.0	-0.110043	 1.00861
     11892.27	0.019690	118302.0	132087.0	48195.0	-0.110220	 1.00821
     11892.75	0.020114	121167.0	135322.0	49357.0	-0.110487	 1.00858
     11893.23	0.020356	122212.0	136503.0	49802.0	-0.110589	 1.00829
     11893.71	0.020754	124921.0	139534.0	50918.0	-0.110627	 1.00809
     11894.18	0.021500	129266.0	144405.0	52689.0	-0.110750	 1.00822
     11894.66	0.020305	121882.0	136223.0	49730.0	-0.111240	 1.00768
     11895.14	0.020287	121912.0	136284.0	49738.0	-0.111441	 1.00797
     11895.62	0.018744	112803.0	126124.0	46048.0	-0.111623	 1.00758
     11896.10	0.018432	110858.0	123980.0	45308.0	-0.111870	 1.00664
     11896.58	0.018938	113843.0	127346.0	46538.0	-0.112087	 1.00664
     11897.06	0.018265	109900.0	122949.0	44951.0	-0.112199	 1.00620
     11897.54	0.018936	113665.0	127185.0	46516.0	-0.112387	 1.00585
     11898.02	0.019646	117939.0	131974.0	48294.0	-0.112437	 1.00530
     11898.50	0.019631	117104.0	131072.0	48019.0	-0.112684	 1.00415
     11898.98	0.019179	114395.0	128098.0	46944.0	-0.113138	 1.00384
     11899.46	0.018870	112976.0	126536.0	46402.0	-0.113351	 1.00318
     11899.94	0.019695	117577.0	131706.0	48323.0	-0.113479	 1.00266
     11900.42	0.019760	117565.0	131717.0	48390.0	-0.113664	 1.00136
     11900.90	0.020618	123239.0	138119.0	50758.0	-0.113990	 1.00105
     11901.38	0.020686	123987.0	139003.0	51135.0	-0.114319	 1.00003
     11901.86	0.018478	110806.0	124244.0	45774.0	-0.114466	0.998531
     11902.34	0.018494	110679.0	124163.0	45777.0	-0.114961	0.997813
     11902.82	0.017775	106800.0	119820.0	44209.0	-0.115033	0.997062
     11903.30	0.017699	106574.0	119621.0	44173.0	-0.115489	0.996215
     11903.78	0.019018	113940.0	127899.0	47302.0	-0.115569	0.994688
     11904.26	0.019252	115226.0	129392.0	47905.0	-0.115951	0.993627
     11904.74	0.020489	123054.0	138235.0	51240.0	-0.116332	0.992435
     11905.22	0.019960	120187.0	135033.0	50095.0	-0.116470	0.991598
     11905.70	0.022462	134335.0	150965.0	56098.0	-0.116711	0.989948
     11906.18	0.021062	126485.0	142188.0	52896.0	-0.117026	0.988822
     11906.66	0.020563	123410.0	138755.0	51676.0	-0.117198	0.987716
     11907.14	0.019973	119834.0	134786.0	50251.0	-0.117581	0.986658
     11907.62	0.018718	112175.0	126206.0	47095.0	-0.117855	0.985749
     11908.10	0.018547	111243.0	125204.0	46795.0	-0.118227	0.984168
     11908.58	0.018453	110794.0	124711.0	46664.0	-0.118326	0.983026
     11909.06	0.018209	109020.0	122741.0	45991.0	-0.118545	0.981631
     11909.54	0.018643	111782.0	125898.0	47232.0	-0.118922	0.980400
     11910.02	0.019025	113586.0	127952.0	48054.0	-0.119095	0.979330
     11910.50	0.020271	120960.0	136314.0	51234.0	-0.119501	0.978558
     11910.98	0.020467	121958.0	137436.0	51730.0	-0.119482	0.977120
     11911.47	0.019319	114917.0	129556.0	48806.0	-0.119903	0.976260
     11911.95	0.019778	117711.0	132738.0	50062.0	-0.120145	0.975115
     11912.43	0.019754	117388.0	132383.0	49975.0	-0.120215	0.974176
     11912.91	0.020143	119373.0	134650.0	50877.0	-0.120426	0.973268
     11913.39	0.019691	116956.0	131964.0	49902.0	-0.120731	0.972468
     11913.87	0.019325	115129.0	129930.0	49173.0	-0.120943	0.971651
     11914.35	0.017800	106318.0	120029.0	45472.0	-0.121299	0.970637
     11914.83	0.016895	101481.0	114575.0	43426.0	-0.121358	0.970171
     11915.31	0.017851	106804.0	120620.0	45735.0	-0.121650	0.969781
     11915.79	0.018485	110756.0	125120.0	47486.0	-0.121944	0.968838
     11916.27	0.020031	119857.0	135414.0	51426.0	-0.122037	0.968193
     11916.76	0.020882	125101.0	141399.0	53717.0	-0.122464	0.967856
     11917.24	0.020880	125193.0	141510.0	53781.0	-0.122514	0.967450
     11917.72	0.021309	127485.0	144145.0	54817.0	-0.122821	0.966819
     11918.20	0.020357	122064.0	138016.0	52498.0	-0.122824	0.966595
     11918.68	0.019805	118774.0	134329.0	51115.0	-0.123069	0.966214
     11919.16	0.019754	118371.0	133883.0	50978.0	-0.123143	0.965572
     11919.64	0.018833	112740.0	127561.0	48586.0	-0.123510	0.965259
     11920.13	0.019347	115578.0	130792.0	49802.0	-0.123663	0.965553
     11920.61	0.018690	111647.0	126374.0	48142.0	-0.123904	0.965091
     11921.09	0.017897	106731.0	120848.0	46054.0	-0.124222	0.964719
     11921.57	0.019003	113639.0	128672.0	49051.0	-0.124240	0.964406
     11922.05	0.019310	115549.0	130881.0	49890.0	-0.124594	0.964468
     11922.53	0.020138	120325.0	136286.0	51957.0	-0.124559	0.964339
     11923.01	0.019751	118450.0	134196.0	51172.0	-0.124810	0.964109
     11923.50	0.019540	116964.0	132550.0	50534.0	-0.125094	0.964314
     11923.98	0.020129	120404.0	136453.0	52041.0	-0.125127	0.963948
     11924.46	0.019653	117349.0	133038.0	50747.0	-0.125482	0.963782
     11924.94	0.020373	121954.0	138265.0	52714.0	-0.125528	0.964291
     11925.42	0.020251	120834.0	136983.0	52229.0	-0.125439	0.964219
     11925.91	0.018907	113038.0	128180.0	48886.0	-0.125711	0.963944
     11926.39	0.019769	118379.0	134301.0	51190.0	-0.126192	0.964539
     11926.87	0.017793	106715.0	121076.0	46163.0	-0.126257	0.964240
     11927.35	0.017489	104298.0	118356.0	45131.0	-0.126445	0.964128
     11927.83	0.018030	107682.0	122201.0	46596.0	-0.126485	0.964153
     11928.32	0.018571	110813.0	125766.0	47947.0	-0.126579	0.964327
     11928.80	0.020522	122639.0	139236.0	53079.0	-0.126925	0.964389
     11929.28	0.019956	119429.0	135592.0	51688.0	-0.126928	0.964425
     11929.76	0.021438	128072.0	145434.0	55432.0	-0.127130	0.964565
     11930.24	0.021641	129142.0	146674.0	55892.0	-0.127300	0.964791
     11930.73	0.020386	121700.0	138246.0	52675.0	-0.127476	0.964894
     11931.21	0.019791	118028.0	134090.0	51110.0	-0.127589	0.964531
     11931.69	0.018787	112020.0	127274.0	48491.0	-0.127665	0.964964
     11932.17	0.018097	108246.0	123019.0	46894.0	-0.127932	0.964449
     11932.66	0.018691	111376.0	126577.0	48228.0	-0.127939	0.964911
     11933.14	0.019063	113572.0	129112.0	49190.0	-0.128243	0.964990
     11933.62	0.019617	116793.0	132790.0	50581.0	-0.128366	0.965193
     11934.10	0.019712	117045.0	133086.0	50714.0	-0.128437	0.964794
     11934.59	0.019397	115112.0	130913.0	49884.0	-0.128627	0.964833
     11935.07	0.019789	117224.0	133334.0	50800.0	-0.128771	0.964961
     11935.55	0.018982	112420.0	127881.0	48759.0	-0.128858	0.964210
     11936.03	0.018859	111632.0	127004.0	48399.0	-0.129011	0.964739
     11936.52	0.019756	117129.0	133301.0	50806.0	-0.129334	0.964595
     11937.00	0.018881	111992.0	127457.0	48583.0	-0.129352	0.964505
     11937.48	0.019603	116225.0	132299.0	50435.0	-0.129537	0.964379
     11937.97	0.020138	119713.0	136289.0	51960.0	-0.129680	0.964303
     11938.45	0.019537	116315.0	132455.0	50496.0	-0.129941	0.964349
     11938.93	0.020116	119825.0	136473.0	52032.0	-0.130094	0.964268
     11939.41	0.018734	111683.0	127234.0	48489.0	-0.130363	0.964691
     11939.90	0.020184	120415.0	137164.0	52298.0	-0.130233	0.964219
     11940.38	0.017755	105541.0	120246.0	45837.0	-0.130440	0.964448
     11940.86	0.018206	108621.0	123775.0	47202.0	-0.130601	0.964029
     11941.35	0.018797	111847.0	127504.0	48634.0	-0.131016	0.963825
     11941.83	0.020043	119225.0	135925.0	51837.0	-0.131091	0.963999
     11942.31	0.020688	123076.0	140327.0	53544.0	-0.131173	0.963472
     11942.80	0.021009	125241.0	142810.0	54523.0	-0.131275	0.962892
     11943.28	0.020631	122673.0	139890.0	53416.0	-0.131334	0.962746
     11943.76	0.020465	121836.0	138957.0	53051.0	-0.131489	0.962911
     11944.25	0.019285	115016.0	131210.0	50103.0	-0.131728	0.962718
     11944.73	0.018798	111857.0	127628.0	48764.0	-0.131899	0.962127
     11945.21	0.019089	113422.0	129429.0	49469.0	-0.132017	0.961786
     11945.70	0.019203	114421.0	130586.0	49929.0	-0.132147	0.961430
     11946.18	0.018235	108569.0	123924.0	47395.0	-0.132283	0.961152
     11946.66	0.019160	114118.0	130281.0	49834.0	-0.132461	0.960996
     11947.15	0.019291	114844.0	131124.0	50180.0	-0.132569	0.960527
     11947.63	0.020629	122903.0	140342.0	53748.0	-0.132687	0.959776
     11948.12	0.020145	120060.0	137105.0	52516.0	-0.132755	0.959629
     11948.60	0.019389	115396.0	131817.0	50541.0	-0.133045	0.958630
     11949.08	0.019757	117115.0	133782.0	51322.0	-0.133055	0.958092
     11949.57	0.019114	113604.0	129809.0	49784.0	-0.133345	0.958370
     11950.05	0.021119	125688.0	143617.0	55139.0	-0.133347	0.957293
     11950.53	0.020486	121551.0	138941.0	53347.0	-0.133715	0.957232
     11951.02	0.018905	112385.0	128436.0	49348.0	-0.133500	0.956533
     11951.50	0.018735	111225.0	127122.0	48857.0	-0.133592	0.956250
     11951.99	0.017432	103405.0	118206.0	45448.0	-0.133776	0.955860
     11952.47	0.017764	105365.0	120476.0	46333.0	-0.134020	0.955596
     11952.95	0.018610	110472.0	126327.0	48587.0	-0.134112	0.955518
     11953.44	0.019044	112915.0	129143.0	49691.0	-0.134285	0.955096
     11953.92	0.019788	117459.0	134340.0	51717.0	-0.134285	0.954587
     11954.41	0.019717	117003.0	133826.0	51527.0	-0.134341	0.954435
     11954.89	0.021549	127581.0	145946.0	56226.0	-0.134485	0.953857
     11955.38	0.021399	127191.0	145530.0	56059.0	-0.134692	0.953978
     11955.86	0.021217	126342.0	144583.0	55686.0	-0.134861	0.954125
     11956.34	0.020845	123441.0	141263.0	54442.0	-0.134860	0.953487
     11956.83	0.018917	112337.0	128592.0	49526.0	-0.135141	0.954147
     11957.31	0.018789	111558.0	127703.0	49202.0	-0.135163	0.953773
     11957.80	0.018613	110517.0	126526.0	48740.0	-0.135278	0.953948
     11958.28	0.018503	109451.0	125308.0	48264.0	-0.135298	0.954089
     11958.77	0.019086	112964.0	129337.0	49810.0	-0.135352	0.954206
     11959.25	0.018643	111015.0	127144.0	48941.0	-0.135655	0.954705
     11959.74	0.020028	118713.0	135948.0	52326.0	-0.135564	0.954779
     11960.22	0.019043	112597.0	128958.0	49640.0	-0.135672	0.954690
     11960.71	0.018940	112406.0	128750.0	49541.0	-0.135755	0.955072
     11961.19	0.019049	112895.0	129347.0	49768.0	-0.136041	0.955127
     11961.68	0.019058	112826.0	129275.0	49726.0	-0.136095	0.955414
     11962.16	0.020629	122245.0	140073.0	53870.0	-0.136136	0.955590
     11962.65	0.020536	122089.0	139910.0	53769.0	-0.136249	0.956302
     11963.13	0.019987	118138.0	135402.0	52007.0	-0.136395	0.956870
     11963.62	0.019513	115462.0	132355.0	50858.0	-0.136546	0.956450
     11964.10	0.017749	105175.0	120589.0	46325.0	-0.136762	0.956706
     11964.59	0.019092	113179.0	129751.0	49816.0	-0.136647	0.957281
     11965.07	0.017674	104626.0	119957.0	46052.0	-0.136741	0.957362
     11965.56	0.019698	116796.0	133923.0	51416.0	-0.136836	0.957316
     11966.04	0.018977	112524.0	129061.0	49513.0	-0.137119	0.958050
     11966.53	0.018748	110871.0	127167.0	48788.0	-0.137134	0.958017
     11967.01	0.020821	123180.0	141295.0	54190.0	-0.137203	0.958354
     11967.50	0.020807	123267.0	141422.0	54226.0	-0.137396	0.958588
     11967.98	0.021022	124770.0	143164.0	54885.0	-0.137519	0.958751
     11968.47	0.021178	125684.0	144226.0	55279.0	-0.137611	0.958988
     11968.95	0.019408	115057.0	132040.0	50600.0	-0.137677	0.959153
     11969.44	0.019642	116527.0	133756.0	51253.0	-0.137894	0.959243
     11969.92	0.018931	111903.0	128459.0	49227.0	-0.137977	0.959168
     11970.41	0.018817	111277.0	127736.0	48932.0	-0.137943	0.959534
     11970.90	0.017553	103987.0	119387.0	45716.0	-0.138104	0.959922
     11971.38	0.018221	107771.0	123745.0	47406.0	-0.138214	0.959474
     11971.87	0.019046	112753.0	129484.0	49597.0	-0.138358	0.959627
     11972.35	0.020811	123020.0	141300.0	54125.0	-0.138538	0.959589
     11972.84	0.019998	118400.0	135990.0	52069.0	-0.138513	0.960012
     11973.32	0.020217	119818.0	137608.0	52696.0	-0.138435	0.959870
     11973.81	0.018533	109360.0	125657.0	48138.0	-0.138911	0.959484
     11974.30	0.019583	115578.0	132797.0	50862.0	-0.138876	0.959706
     11974.78	0.020075	118749.0	136457.0	52269.0	-0.138998	0.959606
     11975.27	0.019736	116355.0	133743.0	51222.0	-0.139274	0.959751
     11975.75	0.019692	116390.0	133780.0	51250.0	-0.139250	0.959481
     11976.24	0.018081	106783.0	122748.0	47024.0	-0.139335	0.959475
     11976.73	0.018451	108983.0	125308.0	47995.0	-0.139583	0.959678
     11977.21	0.017738	104650.0	120319.0	46093.0	-0.139525	0.959485
     11977.70	0.018684	110320.0	126851.0	48591.0	-0.139628	0.959575
     11978.18	0.020237	119871.0	137853.0	52814.0	-0.139772	0.959412
     11978.67	0.020280	119555.0	137513.0	52703.0	-0.139942	0.959046
     11979.16	0.021747	128383.0	147671.0	56600.0	-0.139969	0.958978
     11979.64	0.021111	124842.0	143632.0	55055.0	-0.140206	0.958922
     11980.13	0.020493	121067.0	139302.0	53401.0	-0.140300	0.958815
     11980.62	0.020180	119401.0	137401.0	52668.0	-0.140416	0.958896
     11981.10	0.019110	113133.0	130234.0	49910.0	-0.140769	0.959111
     11981.59	0.019114	112996.0	130049.0	49869.0	-0.140559	0.958512
     11982.07	0.018724	110584.0	127336.0	48818.0	-0.141054	0.958730
     11982.56	0.018940	111670.0	128580.0	49311.0	-0.141003	0.958404
     11983.05	0.018480	108967.0	125490.0	48106.0	-0.141181	0.958819
     11983.53	0.018312	108238.0	124679.0	47813.0	-0.141410	0.958445
     11984.02	0.019995	118146.0	136129.0	52208.0	-0.141682	0.958367
     11984.51	0.019294	113951.0	131274.0	50322.0	-0.141518	0.958844
     11984.99	0.020109	118754.0	136854.0	52506.0	-0.141861	0.957987
     11985.48	0.020090	118892.0	137037.0	52561.0	-0.142035	0.958277
     11985.97	0.019964	117652.0	135622.0	52021.0	-0.142140	0.958224
     11986.46	0.019516	114955.0	132532.0	50812.0	-0.142283	0.958692
     11986.94	0.019591	115666.0	133393.0	51168.0	-0.142593	0.958185
     11987.43	0.019649	115753.0	133518.0	51225.0	-0.142778	0.958009
     11987.92	0.019499	114705.0	132329.0	50808.0	-0.142928	0.957237
     11988.40	0.018726	110171.0	127130.0	48809.0	-0.143176	0.957295
     11988.89	0.018941	111992.0	129226.0	49583.0	-0.143135	0.957915
     11989.38	0.018500	109617.0	126521.0	48567.0	-0.143416	0.957464
     11989.86	0.018587	109640.0	126582.0	48591.0	-0.143688	0.957452
     11990.35	0.019739	116495.0	134538.0	51666.0	-0.143998	0.957047
     11990.84	0.020040	118165.0	136494.0	52419.0	-0.144199	0.957012
     11991.33	0.020330	119824.0	138436.0	53190.0	-0.144384	0.956538
     11991.81	0.020155	118734.0	137210.0	52741.0	-0.144627	0.956119
     11992.30	0.020766	122353.0	141412.0	54383.0	-0.144767	0.955626
     11992.79	0.020059	118058.0	136452.0	52487.0	-0.144797	0.955407
     11993.28	0.018926	111253.0	128615.0	49495.0	-0.145017	0.954952
     11993.76	0.019250	113339.0	131054.0	50450.0	-0.145226	0.954627
     11994.25	0.018203	107275.0	124066.0	47769.0	-0.145418	0.954437
     11994.74	0.018948	111380.0	128856.0	49654.0	-0.145748	0.953617
     11995.23	0.018885	111358.0	128859.0	49662.0	-0.145969	0.953479
     11995.71	0.019581	115181.0	133289.0	51374.0	-0.146015	0.953387
     11996.20	0.020081	118351.0	137000.0	52876.0	-0.146326	0.952031
     11996.69	0.019208	113167.0	131041.0	50577.0	-0.146646	0.952013
     11997.18	0.019100	112351.0	130120.0	50251.0	-0.146829	0.951427
     11997.66	0.019488	114585.0	132768.0	51313.0	-0.147286	0.950659
     11998.15	0.019215	113056.0	130981.0	50661.0	-0.147169	0.949896
     11998.64	0.019700	115621.0	133997.0	51857.0	-0.147500	0.949327
     11999.13	0.020318	119553.0	138570.0	53657.0	-0.147616	0.948764
     11999.62	0.019944	117253.0	135935.0	52666.0	-0.147843	0.948207
     12000.10	0.019870	116820.0	135460.0	52526.0	-0.148042	0.947368
     12000.59	0.018522	108928.0	126370.0	49045.0	-0.148527	0.946476
     12001.08	0.018664	109668.0	127229.0	49407.0	-0.148531	0.945896
     12001.57	0.017829	105110.0	121982.0	47409.0	-0.148866	0.945061
     12002.06	0.019025	111826.0	129828.0	50514.0	-0.149266	0.943960
     12002.54	0.019901	116785.0	135590.0	52801.0	-0.149301	0.943105
     12003.03	0.020190	118523.0	137667.0	53627.0	-0.149731	0.942785
     12003.52	0.020270	119197.0	138463.0	54002.0	-0.149826	0.941582
     12004.01	0.020389	119818.0	139191.0	54330.0	-0.149873	0.940771
     12004.50	0.020460	120219.0	139701.0	54581.0	-0.150189	0.939819
     12004.99	0.020052	117608.0	136698.0	53452.0	-0.150417	0.938990
     12005.47	0.019310	113401.0	131824.0	51579.0	-0.150537	0.938353
     12005.96	0.019674	115466.0	134260.0	52602.0	-0.150802	0.937024
     12006.45	0.018144	106672.0	124082.0	48635.0	-0.151184	0.936599
     12006.94	0.018181	106532.0	123931.0	48627.0	-0.151280	0.935546
     12007.43	0.019311	113257.0	131823.0	51785.0	-0.151801	0.934360
     12007.92	0.018286	107425.0	125052.0	49167.0	-0.151937	0.933507
     12008.41	0.019815	116185.0	135285.0	53243.0	-0.152200	0.932517
     12008.89	0.019606	115041.0	133981.0	52765.0	-0.152409	0.931850
     12009.38	0.019720	115647.0	134694.0	53103.0	-0.152463	0.930772
     12009.87	0.019363	113566.0	132324.0	52218.0	-0.152869	0.929826
     12010.36	0.019303	113548.0	132316.0	52264.0	-0.152967	0.928885
     12010.85	0.020431	119507.0	139284.0	55074.0	-0.153140	0.927837
     12011.34	0.021113	123825.0	144344.0	57120.0	-0.153330	0.927045
     12011.83	0.019569	114921.0	134028.0	53087.0	-0.153804	0.926117
     12012.32	0.019169	112297.0	130966.0	51896.0	-0.153791	0.925696
     12012.81	0.018649	109378.0	127589.0	50612.0	-0.154004	0.924625
     12013.29	0.019547	114521.0	133579.0	53032.0	-0.153935	0.923798
     12013.78	0.017720	103711.0	121056.0	48091.0	-0.154645	0.923158
     12014.27	0.017556	102942.0	120160.0	47763.0	-0.154658	0.922573
