# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:41:42 BST
# Ring energy:   3.0
# Ring current - start: 300.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263929_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263929_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters4
# Sample_Parameters4
# Detector_Parameters4
# Output_Parameters4
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     11860.73	0.018465	112349.0	143885.0	53430.0	-0.247404	0.990642
     11861.20	0.018132	110029.0	140932.0	52365.0	-0.247534	0.990039
     11861.68	0.020216	122789.0	157290.0	58489.0	-0.247624	0.989253
     11862.16	0.020393	123914.0	158730.0	59054.0	-0.247617	0.988752
     11862.63	0.020493	124744.0	159798.0	59493.0	-0.247647	0.988052
     11863.11	0.019537	118849.0	152308.0	56698.0	-0.248051	0.988166
     11863.59	0.019561	118897.0	152371.0	56771.0	-0.248061	0.987293
     11864.06	0.020249	122941.0	157586.0	58737.0	-0.248267	0.986901
     11864.54	0.019502	118802.0	152258.0	56775.0	-0.248118	0.986480
     11865.02	0.019813	120264.0	154149.0	57472.0	-0.248230	0.986622
     11865.50	0.020091	121883.0	156223.0	58287.0	-0.248223	0.985905
     11865.97	0.018668	113707.0	145763.0	54388.0	-0.248357	0.985838
     11866.45	0.018182	111074.0	142407.0	53155.0	-0.248493	0.985477
     11866.93	0.018277	111256.0	142635.0	53221.0	-0.248455	0.985836
     11867.40	0.017956	109163.0	139956.0	52240.0	-0.248486	0.985480
     11867.88	0.019277	117185.0	150297.0	56095.0	-0.248859	0.985567
     11868.36	0.019865	120729.0	154818.0	57780.0	-0.248702	0.985608
     11868.84	0.020018	121406.0	155718.0	58114.0	-0.248906	0.985640
     11869.31	0.021156	128079.0	164289.0	61299.0	-0.248980	0.985864
     11869.79	0.021107	128090.0	164301.0	61303.0	-0.248967	0.985871
     11870.27	0.021553	130986.0	168006.0	62666.0	-0.248909	0.986181
     11870.74	0.019900	120751.0	154878.0	57756.0	-0.248907	0.986410
     11871.22	0.019121	115866.0	148619.0	55405.0	-0.248952	0.986716
     11871.70	0.019122	116404.0	149327.0	55655.0	-0.249072	0.986967
     11872.18	0.019121	116128.0	148955.0	55498.0	-0.248951	0.987297
     11872.65	0.019272	116929.0	150007.0	55861.0	-0.249115	0.987815
     11873.13	0.018812	114221.0	146536.0	54552.0	-0.249136	0.988117
     11873.61	0.018775	114290.0	146614.0	54541.0	-0.249064	0.988851
     11874.09	0.019732	119966.0	153921.0	57243.0	-0.249231	0.989134
     11874.57	0.019778	119865.0	153819.0	57180.0	-0.249410	0.989572
     11875.04	0.019365	117694.0	151006.0	56099.0	-0.249232	0.990202
     11875.52	0.018819	113937.0	146216.0	54319.0	-0.249439	0.990211
     11876.00	0.019101	115366.0	148036.0	54935.0	-0.249346	0.991305
     11876.48	0.019540	118257.0	151734.0	56279.0	-0.249269	0.991808
     11876.95	0.020241	121978.0	156518.0	58016.0	-0.249330	0.992452
     11877.43	0.020570	124305.0	159477.0	59087.0	-0.249161	0.992889
     11877.91	0.019774	119079.0	152814.0	56593.0	-0.249434	0.993336
     11878.39	0.019326	116348.0	149324.0	55273.0	-0.249533	0.993834
     11878.87	0.017828	107628.0	138129.0	51089.0	-0.249507	0.994619
     11879.34	0.018284	110391.0	141653.0	52370.0	-0.249352	0.995046
     11879.82	0.019271	116249.0	149195.0	55145.0	-0.249520	0.995288
     11880.30	0.018389	111750.0	143426.0	52962.0	-0.249555	0.996245
     11880.78	0.020085	121650.0	156111.0	57649.0	-0.249419	0.996194
     11881.26	0.020163	121982.0	156571.0	57788.0	-0.249636	0.996728
     11881.74	0.020248	122726.0	157532.0	58097.0	-0.249674	0.997515
     11882.21	0.021345	129022.0	165607.0	61052.0	-0.249635	0.997892
     11882.69	0.019706	119255.0	153083.0	56399.0	-0.249716	0.998529
     11883.17	0.019594	118890.0	152620.0	56217.0	-0.249752	0.998732
     11883.65	0.018826	113732.0	146013.0	53765.0	-0.249851	0.999073
     11884.13	0.018318	110983.0	142498.0	52426.0	-0.249951	0.999925
     11884.61	0.019335	117317.0	150636.0	55406.0	-0.249987	 1.00018
     11885.08	0.019028	115049.0	147724.0	54287.0	-0.249988	 1.00106
     11885.56	0.020127	122121.0	156819.0	57597.0	-0.250080	 1.00162
     11886.04	0.020188	122536.0	157366.0	57758.0	-0.250169	 1.00231
     11886.52	0.018837	114278.0	146794.0	53878.0	-0.250396	 1.00231
     11887.00	0.018753	113458.0	145739.0	53457.0	-0.250385	 1.00294
     11887.48	0.017795	107814.0	138504.0	50778.0	-0.250492	 1.00344
     11887.96	0.019474	118135.0	151805.0	55642.0	-0.250769	 1.00366
     11888.44	0.019983	120706.0	155107.0	56838.0	-0.250757	 1.00391
     11888.91	0.019850	120131.0	154360.0	56542.0	-0.250705	 1.00430
     11889.39	0.020488	124062.0	159461.0	58381.0	-0.251018	 1.00481
     11889.87	0.019204	116458.0	149701.0	54792.0	-0.251109	 1.00510
     11890.35	0.019098	115486.0	148488.0	54342.0	-0.251355	 1.00521
     11890.83	0.018100	109726.0	141115.0	51618.0	-0.251589	 1.00570
     11891.31	0.018270	110600.0	142245.0	52034.0	-0.251631	 1.00565
     11891.79	0.018731	113065.0	145445.0	53204.0	-0.251835	 1.00566
     11892.27	0.019678	118975.0	153053.0	55989.0	-0.251871	 1.00563
     11892.75	0.020239	122339.0	157403.0	57575.0	-0.252014	 1.00572
     11893.23	0.020211	122332.0	157431.0	57582.0	-0.252249	 1.00578
     11893.71	0.021127	127794.0	164487.0	60186.0	-0.252412	 1.00539
     11894.18	0.021718	131387.0	169139.0	61890.0	-0.252574	 1.00536
     11894.66	0.020621	124703.0	160540.0	58760.0	-0.252608	 1.00508
     11895.14	0.020247	122235.0	157397.0	57617.0	-0.252826	 1.00495
     11895.62	0.019018	115199.0	148405.0	54324.0	-0.253284	 1.00498
     11896.10	0.018238	110121.0	141872.0	51967.0	-0.253345	 1.00432
     11896.58	0.018384	111005.0	143054.0	52403.0	-0.253647	 1.00426
     11897.06	0.017730	107111.0	138081.0	50613.0	-0.253975	 1.00363
     11897.54	0.019018	114932.0	148174.0	54346.0	-0.254047	 1.00302
     11898.02	0.019332	116470.0	150195.0	55123.0	-0.254301	 1.00237
     11898.50	0.019814	118854.0	153323.0	56288.0	-0.254651	 1.00207
     11898.98	0.019723	118393.0	152762.0	56136.0	-0.254872	 1.00110
     11899.46	0.019181	115093.0	148527.0	54599.0	-0.255026	 1.00075
     11899.94	0.019694	118267.0	152662.0	56159.0	-0.255282	 1.00004
     11900.42	0.020182	121206.0	156478.0	57617.0	-0.255424	0.999098
     11900.90	0.020503	123100.0	158946.0	58594.0	-0.255567	0.997932
     11901.38	0.020502	123374.0	159373.0	58805.0	-0.256027	0.997020
     11901.86	0.017942	108037.0	139601.0	51554.0	-0.256315	0.996159
     11902.34	0.018486	111568.0	144214.0	53289.0	-0.256664	0.995568
     11902.82	0.017695	107304.0	138711.0	51326.0	-0.256727	0.994195
     11903.30	0.018068	109084.0	141024.0	52233.0	-0.256812	0.993216
     11903.78	0.019635	118298.0	153032.0	56764.0	-0.257440	0.991745
     11904.26	0.018329	110584.0	143082.0	53119.0	-0.257642	0.990883
     11904.74	0.020334	122900.0	159009.0	59099.0	-0.257590	0.989747
     11905.22	0.020562	124179.0	160728.0	59777.0	-0.257989	0.989093
     11905.70	0.022398	135241.0	175085.0	65225.0	-0.258213	0.987429
     11906.18	0.021768	131201.0	169885.0	63365.0	-0.258391	0.986210
     11906.66	0.020830	125763.0	162904.0	60848.0	-0.258762	0.984782
     11907.14	0.019701	118971.0	154112.0	57604.0	-0.258800	0.984088
     11907.62	0.018540	111820.0	144883.0	54245.0	-0.259036	0.982416
     11908.10	0.018613	112089.0	145268.0	54451.0	-0.259287	0.981279
     11908.58	0.018369	110752.0	143580.0	53872.0	-0.259599	0.980282
     11909.06	0.018310	110363.0	143123.0	53771.0	-0.259929	0.978970
     11909.54	0.018398	110616.0	143453.0	53954.0	-0.259943	0.977876
     11910.02	0.019165	115488.0	149847.0	56419.0	-0.260448	0.976809
     11910.50	0.019846	119184.0	154641.0	58298.0	-0.260438	0.975539
     11910.98	0.020510	122905.0	159519.0	60189.0	-0.260751	0.974673
     11911.47	0.019882	119245.0	154797.0	58481.0	-0.260934	0.973413
     11911.95	0.020109	120278.0	156137.0	59031.0	-0.260928	0.972671
     11912.43	0.019226	114864.0	149182.0	56461.0	-0.261418	0.971617
     11912.91	0.020160	120877.0	157006.0	59475.0	-0.261511	0.970728
     11913.39	0.019444	116797.0	151722.0	57532.0	-0.261613	0.969709
     11913.87	0.018995	113935.0	148050.0	56165.0	-0.261922	0.969256
     11914.35	0.018366	110384.0	143432.0	54469.0	-0.261896	0.968229
     11914.83	0.016782	100847.0	131085.0	49817.0	-0.262241	0.967490
     11915.31	0.018196	109676.0	142586.0	54217.0	-0.262415	0.966951
     11915.79	0.018861	113640.0	147783.0	56209.0	-0.262709	0.966668
     11916.27	0.020073	121101.0	157502.0	59945.0	-0.262813	0.966011
     11916.76	0.020653	124579.0	162052.0	61693.0	-0.262977	0.965747
     11917.24	0.020161	121625.0	158237.0	60301.0	-0.263151	0.964745
     11917.72	0.021290	128333.0	166995.0	63653.0	-0.263335	0.964517
     11918.20	0.020354	122564.0	159517.0	60844.0	-0.263517	0.963837
     11918.68	0.020331	121936.0	158755.0	60572.0	-0.263866	0.963529
     11919.16	0.019963	119966.0	156180.0	59608.0	-0.263801	0.963219
     11919.64	0.018577	111666.0	145400.0	55512.0	-0.263976	0.962889
     11920.13	0.019018	114222.0	148771.0	56813.0	-0.264264	0.962643
     11920.61	0.018807	113246.0	147510.0	56355.0	-0.264334	0.962225
     11921.09	0.017839	107528.0	140086.0	53525.0	-0.264505	0.962108
     11921.57	0.018724	112407.0	146460.0	55981.0	-0.264626	0.961740
     11922.05	0.019218	115345.0	150304.0	57436.0	-0.264732	0.961989
     11922.53	0.020479	123168.0	160498.0	61355.0	-0.264732	0.961605
     11923.01	0.020712	124766.0	162610.0	62177.0	-0.264915	0.961370
     11923.50	0.019693	118665.0	154695.0	59137.0	-0.265151	0.961599
     11923.98	0.020005	120437.0	157030.0	60044.0	-0.265310	0.961359
     11924.46	0.019325	116353.0	151724.0	58024.0	-0.265434	0.961206
     11924.94	0.019733	118720.0	154850.0	59195.0	-0.265689	0.961620
     11925.42	0.019667	117945.0	153834.0	58812.0	-0.265656	0.961528
     11925.91	0.019401	116392.0	151867.0	58053.0	-0.266041	0.961649
     11926.39	0.019391	116606.0	152140.0	58160.0	-0.266000	0.961603
     11926.87	0.017611	105731.0	137969.0	52749.0	-0.266131	0.961484
     11927.35	0.017866	107196.0	139900.0	53453.0	-0.266269	0.962125
     11927.83	0.018328	109800.0	143298.0	54782.0	-0.266266	0.961565
     11928.32	0.018817	112787.0	147235.0	56271.0	-0.266529	0.961851
     11928.80	0.020984	126229.0	164821.0	62987.0	-0.266762	0.961932
     11929.28	0.019558	117280.0	153163.0	58529.0	-0.266938	0.961980
     11929.76	0.020898	125116.0	163394.0	62451.0	-0.266923	0.961782
     11930.24	0.021156	127018.0	165904.0	63387.0	-0.267080	0.962151
     11930.73	0.020547	123186.0	160938.0	61504.0	-0.267324	0.961917
     11931.21	0.019961	119810.0	156560.0	59816.0	-0.267532	0.962166
     11931.69	0.018645	111832.0	146146.0	55826.0	-0.267608	0.962366
     11932.17	0.018279	109735.0	143436.0	54792.0	-0.267821	0.962345
     11932.66	0.019325	115771.0	151351.0	57825.0	-0.267988	0.962180
     11933.14	0.019037	114080.0	149165.0	56968.0	-0.268153	0.962563
     11933.62	0.019490	116559.0	152388.0	58209.0	-0.268032	0.962390
     11934.10	0.019169	114453.0	149693.0	57183.0	-0.268422	0.962330
     11934.59	0.019192	114627.0	149897.0	57269.0	-0.268265	0.962189
     11935.07	0.020072	119484.0	156311.0	59713.0	-0.268665	0.962298
     11935.55	0.019043	113476.0	148474.0	56711.0	-0.268818	0.962442
     11936.03	0.019076	113739.0	148848.0	56868.0	-0.269019	0.962193
     11936.52	0.019478	115833.0	151596.0	57918.0	-0.269070	0.962191
     11937.00	0.018874	112461.0	147211.0	56245.0	-0.269260	0.962150
     11937.48	0.020134	120031.0	157124.0	60045.0	-0.269285	0.961941
     11937.97	0.020018	119332.0	156228.0	59697.0	-0.269407	0.962035
     11938.45	0.018928	113334.0	148415.0	56716.0	-0.269673	0.961956
     11938.93	0.020196	121195.0	158714.0	60660.0	-0.269703	0.961819
     11939.41	0.018291	109378.0	143258.0	54758.0	-0.269837	0.961724
     11939.90	0.019490	116909.0	153145.0	58514.0	-0.269989	0.962119
     11940.38	0.018571	111023.0	145481.0	55607.0	-0.270308	0.961736
     11940.86	0.018605	111515.0	146125.0	55849.0	-0.270303	0.961811
     11941.35	0.019201	114946.0	150661.0	57598.0	-0.270570	0.961544
     11941.83	0.020304	121568.0	159359.0	60929.0	-0.270686	0.961450
     11942.31	0.020168	120614.0	158135.0	60487.0	-0.270854	0.961021
     11942.80	0.020919	125519.0	164565.0	62936.0	-0.270848	0.961187
     11943.28	0.020975	125555.0	164638.0	62995.0	-0.271005	0.960694
     11943.76	0.020236	120787.0	158426.0	60644.0	-0.271259	0.960267
     11944.25	0.019077	114087.0	149652.0	57295.0	-0.271351	0.960099
     11944.73	0.019077	114101.0	149653.0	57316.0	-0.271235	0.959739
     11945.21	0.018976	113507.0	148921.0	57061.0	-0.271551	0.959295
     11945.70	0.018926	113514.0	148926.0	57069.0	-0.271523	0.959188
     11946.18	0.018718	112404.0	147509.0	56550.0	-0.271790	0.958764
     11946.66	0.019801	118671.0	155754.0	59751.0	-0.271923	0.958092
     11947.15	0.019400	115834.0	152041.0	58336.0	-0.271992	0.957931
     11947.63	0.020271	121241.0	159177.0	61094.0	-0.272236	0.957603
     11948.12	0.019531	117215.0	153880.0	59091.0	-0.272163	0.957094
     11948.60	0.018685	111920.0	146957.0	56472.0	-0.272356	0.956395
     11949.08	0.019475	116487.0	152975.0	58790.0	-0.272495	0.956303
     11949.57	0.019813	118393.0	155497.0	59791.0	-0.272617	0.955771
     11950.05	0.020941	125303.0	164559.0	63328.0	-0.272534	0.954942
     11950.53	0.020645	123075.0	161674.0	62219.0	-0.272788	0.954922
     11951.02	0.019369	115881.0	152226.0	58602.0	-0.272802	0.954597
     11951.50	0.018789	112356.0	147646.0	56866.0	-0.273145	0.954120
     11951.99	0.017857	106664.0	140197.0	54029.0	-0.273365	0.953528
     11952.47	0.017616	105219.0	138296.0	53319.0	-0.273352	0.953104
     11952.95	0.018365	110317.0	144965.0	55919.0	-0.273134	0.952588
     11953.44	0.019252	114986.0	151134.0	58317.0	-0.273356	0.952273
     11953.92	0.019699	117562.0	154575.0	59635.0	-0.273714	0.952437
     11954.41	0.019609	117090.0	153937.0	59426.0	-0.273601	0.951812
     11954.89	0.021335	127226.0	167289.0	64590.0	-0.273758	0.951663
     11955.38	0.021709	129759.0	170618.0	65877.0	-0.273748	0.951638
     11955.86	0.021141	126102.0	165874.0	64043.0	-0.274137	0.951674
     11956.34	0.020766	124275.0	163436.0	63118.0	-0.273925	0.951415
     11956.83	0.019045	113739.0	149608.0	57756.0	-0.274112	0.951791
     11957.31	0.018673	111486.0	146663.0	56636.0	-0.274238	0.951493
     11957.80	0.018379	109861.0	144526.0	55795.0	-0.274243	0.951775
     11958.28	0.018480	110293.0	145119.0	56041.0	-0.274414	0.951471
     11958.77	0.018484	110625.0	145563.0	56191.0	-0.274463	0.951852
     11959.25	0.018640	111607.0	146874.0	56694.0	-0.274591	0.951907
     11959.74	0.019925	118706.0	156238.0	60290.0	-0.274731	0.952214
     11960.22	0.019024	113203.0	149005.0	57505.0	-0.274797	0.952108
     11960.71	0.019232	114703.0	150995.0	58233.0	-0.274901	0.952795
     11961.19	0.018997	113202.0	149043.0	57483.0	-0.275061	0.952746
     11961.68	0.019421	115912.0	152587.0	58836.0	-0.274904	0.952981
     11962.16	0.020163	119657.0	157558.0	60730.0	-0.275164	0.953356
     11962.65	0.020938	124806.0	164346.0	63343.0	-0.275213	0.953410
     11963.13	0.019930	118791.0	156448.0	60280.0	-0.275358	0.953723
     11963.62	0.019223	114490.0	150817.0	58078.0	-0.275580	0.954280
     11964.10	0.017998	107337.0	141385.0	54427.0	-0.275513	0.954626
     11964.59	0.018392	109466.0	144223.0	55513.0	-0.275747	0.954743
     11965.07	0.017804	105920.0	139572.0	53709.0	-0.275897	0.955000
     11965.56	0.020422	121745.0	160420.0	61726.0	-0.275867	0.955090
     11966.04	0.019184	114031.0	150258.0	57796.0	-0.275883	0.955434
     11966.53	0.018867	112328.0	148043.0	56922.0	-0.276080	0.955821
     11967.01	0.020176	120580.0	158966.0	61096.0	-0.276377	0.956244
     11967.50	0.021130	126310.0	166493.0	63967.0	-0.276214	0.956586
     11967.98	0.021167	125813.0	165855.0	63721.0	-0.276317	0.956600
     11968.47	0.020804	123969.0	163430.0	62767.0	-0.276353	0.956955
     11968.95	0.019538	116263.0	153305.0	58899.0	-0.276575	0.956605
     11969.44	0.019418	115684.0	152529.0	58572.0	-0.276492	0.957098
     11969.92	0.019194	113976.0	150328.0	57729.0	-0.276832	0.957060
     11970.41	0.019306	114661.0	151253.0	58069.0	-0.276974	0.957322
     11970.90	0.017921	106756.0	140843.0	54071.0	-0.277100	0.957348
     11971.38	0.018127	108145.0	142663.0	54795.0	-0.277012	0.956886
     11971.87	0.019511	115794.0	152812.0	58680.0	-0.277396	0.957109
     11972.35	0.020365	121071.0	159758.0	61330.0	-0.277283	0.957391
     11972.84	0.019779	117944.0	155661.0	59734.0	-0.277471	0.957779
     11973.32	0.020203	120074.0	158489.0	60842.0	-0.277577	0.957405
     11973.81	0.018649	110892.0	146387.0	56204.0	-0.277697	0.957266
     11974.30	0.019736	117215.0	154753.0	59422.0	-0.277820	0.957166
     11974.78	0.019786	118086.0	155918.0	59863.0	-0.277917	0.957272
     11975.27	0.019832	117874.0	155654.0	59774.0	-0.278019	0.957065
     11975.75	0.019160	113687.0	150170.0	57658.0	-0.278319	0.957239
     11976.24	0.018146	107905.0	142537.0	54728.0	-0.278350	0.957226
     11976.73	0.018055	107239.0	141644.0	54388.0	-0.278257	0.957173
     11977.21	0.018097	107476.0	141986.0	54510.0	-0.278461	0.957344
     11977.70	0.018910	112523.0	148666.0	57081.0	-0.278545	0.957231
     11978.18	0.019830	117894.0	155790.0	59839.0	-0.278723	0.956851
     11978.67	0.020452	121756.0	160922.0	61828.0	-0.278901	0.956563
     11979.16	0.021505	127691.0	168803.0	64829.0	-0.279119	0.956979
     11979.64	0.021225	126014.0	166604.0	63998.0	-0.279227	0.956768
     11980.13	0.020289	120517.0	159381.0	61237.0	-0.279507	0.956546
     11980.62	0.020958	124695.0	164911.0	63353.0	-0.279535	0.956684
     11981.10	0.019407	115032.0	152148.0	58456.0	-0.279643	0.956579
     11981.59	0.018883	112001.0	148164.0	56952.0	-0.279812	0.956111
     11982.07	0.018567	109976.0	145476.0	55916.0	-0.279749	0.956161
     11982.56	0.018952	112120.0	148348.0	57058.0	-0.279991	0.955493
     11983.05	0.018540	109965.0	145542.0	55959.0	-0.280303	0.955845
     11983.53	0.018484	109782.0	145294.0	55836.0	-0.280263	0.956340
     11984.02	0.020073	118833.0	157336.0	60503.0	-0.280664	0.955691
     11984.51	0.019192	113946.0	150893.0	57996.0	-0.280846	0.956197
     11984.99	0.019835	117882.0	156092.0	60013.0	-0.280761	0.955884
     11985.48	0.019949	118306.0	156700.0	60248.0	-0.281059	0.955864
     11985.97	0.019460	115506.0	153011.0	58846.0	-0.281187	0.955586
     11986.46	0.020001	118758.0	157347.0	60495.0	-0.281366	0.955893
     11986.94	0.019893	117760.0	156074.0	59999.0	-0.281682	0.956002
     11987.43	0.019644	116245.0	154080.0	59253.0	-0.281772	0.955656
     11987.92	0.019316	114448.0	151729.0	58378.0	-0.281975	0.955157
     11988.40	0.018767	111374.0	147653.0	56793.0	-0.281971	0.955452
     11988.89	0.018470	109444.0	145150.0	55860.0	-0.282355	0.954919
     11989.38	0.018119	107322.0	142336.0	54763.0	-0.282357	0.955176
     11989.86	0.018503	109765.0	145615.0	56020.0	-0.282624	0.955257
     11990.35	0.019614	116617.0	154738.0	59572.0	-0.282838	0.954548
     11990.84	0.020436	120929.0	160481.0	61801.0	-0.282972	0.954256
     11991.33	0.020997	124396.0	165125.0	63618.0	-0.283233	0.953806
     11991.81	0.020124	119004.0	158004.0	60879.0	-0.283463	0.953732
     11992.30	0.020636	122338.0	162430.0	62611.0	-0.283459	0.953306
     11992.79	0.020279	120280.0	159754.0	61594.0	-0.283813	0.953071
     11993.28	0.019024	112645.0	149651.0	57705.0	-0.284065	0.952962
     11993.76	0.018965	112149.0	149019.0	57513.0	-0.284245	0.952063
     11994.25	0.017954	106478.0	141513.0	54631.0	-0.284453	0.951790
     11994.74	0.018865	111426.0	148126.0	57196.0	-0.284703	0.951579
     11995.23	0.019322	114434.0	152135.0	58771.0	-0.284770	0.951120
     11995.71	0.018728	110682.0	147197.0	56909.0	-0.285111	0.950318
     11996.20	0.020430	120927.0	160853.0	62225.0	-0.285304	0.949734
     11996.69	0.019229	113590.0	151156.0	58478.0	-0.285717	0.949662
     11997.18	0.019569	115494.0	153684.0	59490.0	-0.285680	0.949090
     11997.66	0.019630	116291.0	154776.0	59945.0	-0.285883	0.948551
     11998.15	0.019374	114566.0	152533.0	59124.0	-0.286230	0.947744
     11998.64	0.020076	118988.0	158450.0	61471.0	-0.286416	0.946874
     11999.13	0.019725	116769.0	155505.0	60376.0	-0.286480	0.946086
     11999.62	0.019609	115968.0	154466.0	59999.0	-0.286660	0.945646
     12000.10	0.019727	116849.0	155689.0	60518.0	-0.286978	0.944920
     12000.59	0.018042	106656.0	142137.0	55275.0	-0.287183	0.944471
     12001.08	0.018723	110618.0	147453.0	57406.0	-0.287427	0.943361
     12001.57	0.018186	107570.0	143415.0	55883.0	-0.287601	0.942482
     12002.06	0.019716	116781.0	155715.0	60703.0	-0.287727	0.942034
     12002.54	0.019812	116964.0	156004.0	60853.0	-0.288015	0.941421
     12003.03	0.019645	116026.0	154766.0	60447.0	-0.288100	0.940147
     12003.52	0.020649	122266.0	163131.0	63740.0	-0.288355	0.939741
     12004.01	0.019720	116344.0	155273.0	60753.0	-0.288634	0.938368
     12004.50	0.020506	121163.0	161732.0	63322.0	-0.288804	0.937708
     12004.99	0.020054	118415.0	158094.0	61952.0	-0.288994	0.936830
     12005.47	0.019244	113510.0	151551.0	59455.0	-0.289031	0.935702
     12005.96	0.019853	117039.0	156318.0	61375.0	-0.289385	0.934890
     12006.45	0.018304	108109.0	144413.0	56725.0	-0.289537	0.934462
     12006.94	0.019054	112445.0	150255.0	59094.0	-0.289870	0.933204
     12007.43	0.018790	110915.0	148242.0	58370.0	-0.290082	0.932044
     12007.92	0.018177	107092.0	143144.0	56416.0	-0.290163	0.931098
     12008.41	0.019279	113639.0	151911.0	59928.0	-0.290268	0.930151
     12008.89	0.019083	112484.0	150409.0	59383.0	-0.290547	0.929350
     12009.38	0.019963	117976.0	157797.0	62353.0	-0.290828	0.928498
     12009.87	0.019766	116817.0	156244.0	61809.0	-0.290810	0.927370
     12010.36	0.018729	110492.0	147842.0	58538.0	-0.291201	0.926468
     12010.85	0.020132	118738.0	158890.0	62962.0	-0.291293	0.925681
     12011.34	0.021135	125157.0	167504.0	66421.0	-0.291438	0.924994
     12011.83	0.020261	119518.0	159992.0	63517.0	-0.291657	0.923816
     12012.32	0.019598	115555.0	154706.0	61458.0	-0.291780	0.923173
