# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:56:03 BST
# Ring energy:   3.0
# Ring current - start: 300.0
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263826_PtSn_OCH_3.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263826_PtSn_OCH_3.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     11879.34	0.017957	112593.0	68025.0	24701.0	0.503904	 1.01303
     11879.82	0.019108	120251.0	72895.0	26475.0	0.500561	 1.01282
     11880.30	0.019064	119824.0	72343.0	26256.0	0.504605	 1.01352
     11880.78	0.019685	123629.0	74565.0	27040.0	0.505614	 1.01435
     11881.26	0.019860	124556.0	74999.0	27188.0	0.507281	 1.01470
     11881.74	0.020046	125975.0	75984.0	27534.0	0.505561	 1.01510
     11882.21	0.021179	133167.0	80424.0	29118.0	0.504291	 1.01596
     11882.69	0.020700	130137.0	78649.0	28463.0	0.503593	 1.01639
     11883.17	0.019850	124866.0	75551.0	27326.0	0.502433	 1.01697
     11883.65	0.019228	120891.0	73063.0	26425.0	0.503567	 1.01701
     11884.13	0.018217	114457.0	69147.0	24999.0	0.503965	 1.01740
     11884.61	0.018936	118802.0	71595.0	25854.0	0.506433	 1.01856
     11885.08	0.018967	118896.0	71563.0	25848.0	0.507671	 1.01834
     11885.56	0.019667	123352.0	74374.0	26832.0	0.505936	 1.01951
     11886.04	0.019808	124524.0	75352.0	27169.0	0.502328	 1.02009
     11886.52	0.018815	118491.0	71940.0	25923.0	0.499005	 1.02070
     11887.00	0.019549	122496.0	73772.0	26590.0	0.507099	 1.02044
     11887.48	0.019267	120654.0	72666.0	26183.0	0.507053	 1.02076
     11887.96	0.019202	120691.0	73086.0	26300.0	0.501597	 1.02207
     11888.44	0.019658	123299.0	74474.0	26798.0	0.504162	 1.02212
     11888.91	0.019963	125008.0	75325.0	27116.0	0.506566	 1.02169
     11889.39	0.019964	125262.0	75690.0	27233.0	0.503761	 1.02222
     11889.87	0.019463	122145.0	73876.0	26588.0	0.502821	 1.02193
     11890.35	0.019032	119446.0	72340.0	26015.0	0.501487	 1.02270
     11890.83	0.018432	115715.0	70137.0	25203.0	0.500680	 1.02349
     11891.31	0.018179	114048.0	69036.0	24816.0	0.501991	 1.02314
     11891.79	0.019076	119425.0	72079.0	25909.0	0.504926	 1.02317
     11892.27	0.019979	125183.0	75633.0	27185.0	0.503884	 1.02323
     11892.75	0.018899	118724.0	72051.0	25905.0	0.499427	 1.02294
     11893.23	0.020004	125340.0	75824.0	27252.0	0.502615	 1.02329
     11893.71	0.020208	126646.0	76653.0	27544.0	0.502107	 1.02350
     11894.18	0.022653	142113.0	86200.0	30982.0	0.499952	 1.02326
     11894.66	0.020852	130532.0	78953.0	28380.0	0.502766	 1.02317
     11895.14	0.020558	128703.0	77849.0	27978.0	0.502736	 1.02335
     11895.62	0.019434	121892.0	74008.0	26601.0	0.498962	 1.02322
     11896.10	0.018546	116238.0	70525.0	25385.0	0.499673	 1.02181
     11896.58	0.018423	115175.0	69681.0	25085.0	0.502525	 1.02166
     11897.06	0.017753	110925.0	67092.0	24150.0	0.502789	 1.02178
     11897.54	0.018203	113398.0	68413.0	24648.0	0.505341	 1.02087
     11898.02	0.019408	120960.0	73247.0	26399.0	0.501623	 1.02051
     11898.50	0.019135	119337.0	72475.0	26134.0	0.498710	 1.02000
     11898.98	0.019759	123022.0	74771.0	26981.0	0.497933	 1.01930
     11899.46	0.019245	119958.0	73119.0	26409.0	0.495053	 1.01838
     11899.94	0.019798	122588.0	74069.0	26776.0	0.503832	 1.01749
     11900.42	0.020499	127379.0	77323.0	27972.0	0.499175	 1.01679
     11900.90	0.020235	126125.0	76771.0	27791.0	0.496447	 1.01611
     11901.38	0.020943	130536.0	79277.0	28719.0	0.498701	 1.01539
     11901.86	0.018875	118036.0	71824.0	26051.0	0.496771	 1.01416
     11902.34	0.018145	113610.0	69120.0	25083.0	0.496927	 1.01365
     11902.82	0.017677	110603.0	67215.0	24429.0	0.498051	 1.01213
     11903.30	0.017007	106428.0	64748.0	23571.0	0.496966	 1.01049
     11903.78	0.019509	122215.0	74493.0	27137.0	0.495077	 1.00981
     11904.26	0.018052	112969.0	68736.0	25068.0	0.496840	 1.00868
     11904.74	0.021076	131979.0	80429.0	29358.0	0.495268	 1.00781
     11905.22	0.020145	125964.0	76623.0	28002.0	0.497099	 1.00662
     11905.70	0.021594	135342.0	82651.0	30248.0	0.493178	 1.00520
     11906.18	0.021766	136134.0	82941.0	30402.0	0.495510	 1.00362
     11906.66	0.020809	130230.0	79441.0	29138.0	0.494288	 1.00297
     11907.14	0.019884	124354.0	75762.0	27834.0	0.495535	 1.00134
     11907.62	0.019500	121958.0	74373.0	27352.0	0.494584	 1.00030
     11908.10	0.018792	117512.0	71692.0	26390.0	0.494161	0.999394
     11908.58	0.018630	116296.0	70823.0	26105.0	0.495955	0.998057
     11909.06	0.017966	112266.0	68511.0	25299.0	0.493877	0.996229
     11909.54	0.018839	117787.0	72126.0	26655.0	0.490463	0.995438
     11910.02	0.018936	118204.0	72381.0	26768.0	0.490468	0.994737
     11910.50	0.019534	121768.0	74537.0	27611.0	0.490822	0.993081
     11910.98	0.020572	128041.0	78481.0	29102.0	0.489494	0.992050
     11911.47	0.019580	121929.0	74868.0	27780.0	0.487712	0.991410
     11911.95	0.019955	123904.0	75743.0	28157.0	0.492161	0.989550
     11912.43	0.019712	122105.0	74376.0	27660.0	0.495748	0.989146
     11912.91	0.019791	122961.0	75058.0	27937.0	0.493606	0.988309
     11913.39	0.020260	125788.0	76609.0	28561.0	0.495883	0.986672
     11913.87	0.019767	122721.0	74568.0	27811.0	0.498202	0.986280
     11914.35	0.018145	112919.0	68771.0	25661.0	0.495889	0.985810
     11914.83	0.017210	107334.0	65563.0	24491.0	0.492934	0.984706
     11915.31	0.017487	108940.0	66352.0	24797.0	0.495823	0.984251
     11915.79	0.018038	112311.0	68413.0	25570.0	0.495709	0.984143
     11916.27	0.019600	122018.0	74352.0	27818.0	0.495358	0.983127
     11916.76	0.020670	129039.0	79049.0	29584.0	0.490047	0.982834
     11917.24	0.020566	128454.0	78675.0	29465.0	0.490245	0.982122
     11917.72	0.020914	130573.0	79961.0	29935.0	0.490393	0.982511
     11918.20	0.020775	129658.0	79382.0	29753.0	0.490629	0.981342
     11918.68	0.020137	125557.0	76763.0	28787.0	0.492037	0.980799
     11919.16	0.020251	126114.0	77012.0	28896.0	0.493225	0.980258
     11919.64	0.018717	116680.0	71426.0	26797.0	0.490773	0.980372
     11920.13	0.018938	118315.0	72659.0	27277.0	0.487573	0.979733
     11920.61	0.019101	119339.0	73302.0	27534.0	0.487380	0.979166
     11921.09	0.018293	113751.0	69429.0	26069.0	0.493707	0.979558
     11921.57	0.018725	116988.0	71884.0	27005.0	0.487018	0.979032
     11922.05	0.019072	118638.0	72459.0	27224.0	0.493056	0.978922
     11922.53	0.019492	121310.0	74194.0	27878.0	0.491666	0.978845
     11923.01	0.020613	128646.0	79038.0	29703.0	0.487136	0.978681
     11923.50	0.019337	120619.0	74036.0	27816.0	0.488085	0.978940
     11923.98	0.019800	123308.0	75509.0	28383.0	0.490433	0.978461
     11924.46	0.019883	123835.0	75907.0	28517.0	0.489441	0.979009
     11924.94	0.019961	124488.0	76437.0	28705.0	0.487742	0.979396
     11925.42	0.020209	125905.0	77228.0	29004.0	0.488766	0.979328
     11925.91	0.019567	121825.0	74753.0	28087.0	0.488396	0.978883
     11926.39	0.019497	121438.0	74516.0	27991.0	0.488390	0.979131
     11926.87	0.018096	112614.0	69025.0	25942.0	0.489497	0.978605
     11927.35	0.016732	104158.0	63970.0	24015.0	0.487495	0.979736
     11927.83	0.018063	112674.0	69369.0	26050.0	0.485059	0.979422
     11928.32	0.018063	112473.0	69078.0	25944.0	0.487477	0.979296
     11928.80	0.020821	129838.0	79863.0	29992.0	0.485975	0.979382
     11929.28	0.020179	125829.0	77510.0	29119.0	0.484517	0.979016
     11929.76	0.020418	127161.0	78119.0	29333.0	0.487221	0.979520
     11930.24	0.021834	135999.0	83657.0	31428.0	0.485922	0.979026
     11930.73	0.020983	130428.0	80009.0	30050.0	0.488682	0.979276
     11931.21	0.020382	126960.0	78174.0	29344.0	0.484935	0.979849
     11931.69	0.019278	119766.0	73496.0	27600.0	0.488309	0.979415
     11932.17	0.018112	112598.0	69256.0	25994.0	0.486014	0.979944
     11932.66	0.018574	115223.0	70746.0	26566.0	0.487773	0.979464
     11933.14	0.018991	117915.0	72633.0	27288.0	0.484545	0.978972
     11933.62	0.019448	120591.0	74389.0	27925.0	0.483097	0.979786
     11934.10	0.019332	119477.0	73505.0	27593.0	0.485770	0.979791
     11934.59	0.019003	117285.0	72163.0	27091.0	0.485679	0.979726
     11935.07	0.019596	121328.0	75005.0	28159.0	0.480943	0.979688
     11935.55	0.019591	121028.0	74563.0	28001.0	0.484378	0.979404
     11936.03	0.018919	116786.0	71744.0	26943.0	0.487239	0.979381
     11936.52	0.019676	121798.0	74983.0	28169.0	0.485103	0.979039
     11937.00	0.019249	118973.0	72934.0	27394.0	0.489342	0.979231
     11937.48	0.019232	119262.0	73441.0	27588.0	0.484840	0.979101
     11937.97	0.020055	124692.0	77037.0	28932.0	0.481561	0.979338
     11938.45	0.019052	118007.0	72476.0	27207.0	0.487488	0.979781
     11938.93	0.020271	125855.0	77531.0	29112.0	0.484453	0.979527
     11939.41	0.019309	119904.0	73930.0	27767.0	0.483573	0.979270
     11939.90	0.018943	117665.0	72577.0	27250.0	0.483194	0.979595
     11940.38	0.018242	113026.0	69485.0	26114.0	0.486507	0.978639
     11940.86	0.018543	115123.0	71051.0	26704.0	0.482603	0.978585
     11941.35	0.019341	120222.0	74320.0	27942.0	0.480960	0.978249
     11941.83	0.019811	122835.0	75639.0	28425.0	0.484870	0.978703
     11942.31	0.019848	123291.0	76096.0	28605.0	0.482552	0.978414
     11942.80	0.020689	128481.0	79395.0	29847.0	0.481346	0.978351
     11943.28	0.021366	132629.0	81917.0	30803.0	0.481849	0.978094
     11943.76	0.020508	127574.0	79029.0	29713.0	0.478882	0.978230
     11944.25	0.019774	122391.0	75301.0	28341.0	0.485727	0.977184
     11944.73	0.018891	116919.0	71998.0	27099.0	0.484843	0.977142
     11945.21	0.019097	118491.0	73117.0	27536.0	0.482776	0.976567
     11945.70	0.019187	118767.0	73182.0	27565.0	0.484214	0.976403
     11946.18	0.018849	116983.0	72400.0	27270.0	0.479822	0.976419
     11946.66	0.019325	120034.0	74335.0	28017.0	0.479193	0.975770
     11947.15	0.019138	118533.0	73087.0	27571.0	0.483541	0.974886
     11947.63	0.019793	122507.0	75552.0	28522.0	0.483347	0.974145
     11948.12	0.019974	123466.0	75946.0	28673.0	0.485943	0.974067
     11948.60	0.018755	116178.0	71737.0	27090.0	0.482117	0.973842
     11949.08	0.019725	122331.0	75726.0	28610.0	0.479609	0.973365
     11949.57	0.019693	122243.0	75782.0	28627.0	0.478150	0.973510
     11950.05	0.020624	127906.0	79148.0	29924.0	0.479976	0.972659
     11950.53	0.020740	128548.0	79513.0	30090.0	0.480382	0.971728
     11951.02	0.019810	122540.0	75615.0	28627.0	0.482783	0.971304
     11951.50	0.019170	118804.0	73575.0	27862.0	0.479170	0.971042
     11951.99	0.017660	109276.0	67481.0	25559.0	0.482031	0.970857
     11952.47	0.016999	105314.0	65203.0	24703.0	0.479441	0.970581
     11952.95	0.018016	111579.0	69089.0	26194.0	0.479337	0.969865
     11953.44	0.018914	117024.0	72387.0	27450.0	0.480352	0.969661
     11953.92	0.020561	127080.0	78451.0	29748.0	0.482343	0.969712
     11954.41	0.019807	122736.0	76112.0	28860.0	0.477830	0.969749
     11954.89	0.021283	131519.0	81181.0	30802.0	0.482470	0.969102
     11955.38	0.021397	132360.0	81863.0	31062.0	0.480478	0.969062
     11955.86	0.020635	127538.0	78865.0	29930.0	0.480677	0.968876
     11956.34	0.020730	128440.0	79668.0	30229.0	0.477594	0.969066
     11956.83	0.019534	120990.0	75047.0	28495.0	0.477593	0.968386
     11957.31	0.019018	117746.0	73025.0	27718.0	0.477728	0.968720
     11957.80	0.018663	115466.0	71550.0	27164.0	0.478580	0.968504
     11958.28	0.018343	113472.0	70303.0	26686.0	0.478742	0.968675
     11958.77	0.018583	114893.0	71180.0	27015.0	0.478789	0.968820
     11959.25	0.018445	113817.0	70330.0	26691.0	0.481393	0.968872
     11959.74	0.019778	122418.0	75974.0	28818.0	0.477050	0.969391
     11960.22	0.018674	115561.0	71703.0	27206.0	0.477266	0.969095
     11960.71	0.019230	119046.0	73946.0	28045.0	0.476175	0.969525
     11961.19	0.018973	117460.0	72991.0	27687.0	0.475762	0.969373
     11961.68	0.019187	118595.0	73562.0	27886.0	0.477586	0.970004
     11962.16	0.020201	125124.0	77858.0	29508.0	0.474419	0.970225
     11962.65	0.020689	128238.0	79874.0	30257.0	0.473438	0.970723
     11963.13	0.020682	127827.0	79289.0	30027.0	0.477578	0.971002
     11963.62	0.019059	117661.0	72886.0	27599.0	0.478911	0.971117
     11964.10	0.018614	114962.0	71281.0	26985.0	0.477972	0.971349
     11964.59	0.018308	113082.0	70132.0	26542.0	0.477734	0.971651
     11965.07	0.017616	108688.0	67322.0	25468.0	0.478994	0.972064
     11965.56	0.019351	119208.0	73665.0	27871.0	0.481342	0.971941
     11966.04	0.019014	117543.0	73081.0	27635.0	0.475236	0.972485
     11966.53	0.019582	121182.0	75470.0	28529.0	0.473558	0.972814
     11967.01	0.019998	123726.0	77010.0	29109.0	0.474134	0.972888
     11967.50	0.021451	132315.0	82049.0	30999.0	0.477869	0.973362
     11967.98	0.020535	127074.0	79180.0	29897.0	0.473046	0.973966
     11968.47	0.021202	131118.0	81700.0	30853.0	0.473044	0.973820
     11968.95	0.020011	123333.0	76420.0	28850.0	0.478644	0.974134
     11969.44	0.019085	117655.0	72975.0	27566.0	0.477640	0.973534
     11969.92	0.019102	117965.0	73391.0	27693.0	0.474587	0.974622
     11970.41	0.018833	116131.0	72096.0	27215.0	0.476720	0.974230
     11970.90	0.018201	112218.0	69726.0	26316.0	0.475870	0.974396
     11971.38	0.018286	112933.0	70359.0	26539.0	0.473184	0.974995
     11971.87	0.018936	116796.0	72639.0	27405.0	0.474927	0.974776
     11972.35	0.020441	125953.0	78206.0	29506.0	0.476562	0.974753
     11972.84	0.019811	122384.0	76270.0	28772.0	0.472884	0.974877
     11973.32	0.020238	125153.0	78179.0	29501.0	0.470536	0.974577
     11973.81	0.018744	115686.0	72039.0	27184.0	0.473672	0.974579
     11974.30	0.019570	120679.0	75119.0	28360.0	0.474061	0.974094
     11974.78	0.019996	123087.0	76453.0	28855.0	0.476215	0.974393
     11975.27	0.019557	120714.0	75241.0	28404.0	0.472728	0.974166
     11975.75	0.019353	119049.0	73899.0	27883.0	0.476836	0.974682
     11976.24	0.019104	117927.0	73623.0	27782.0	0.471108	0.974569
     11976.73	0.018174	112156.0	69914.0	26383.0	0.472625	0.974546
     11977.21	0.018094	111529.0	69462.0	26225.0	0.473505	0.974067
     11977.70	0.018608	114786.0	71643.0	27040.0	0.471374	0.974378
     11978.18	0.019422	119840.0	74786.0	28238.0	0.471527	0.973962
     11978.67	0.020245	124881.0	77885.0	29426.0	0.472128	0.973355
     11979.16	0.020594	126815.0	78984.0	29826.0	0.473484	0.973865
     11979.64	0.021203	130440.0	81134.0	30647.0	0.474811	0.973567
     11980.13	0.020961	129575.0	81133.0	30645.0	0.468170	0.973620
     11980.62	0.020743	127570.0	79411.0	29992.0	0.474028	0.973706
     11981.10	0.019698	121261.0	75608.0	28562.0	0.472383	0.973485
     11981.59	0.019135	117783.0	73373.0	27716.0	0.473288	0.973546
     11982.07	0.018998	117130.0	73211.0	27659.0	0.469939	0.973395
     11982.56	0.018720	115214.0	71810.0	27130.0	0.472768	0.973384
     11983.05	0.018824	115866.0	72259.0	27292.0	0.472177	0.973663
     11983.53	0.018551	114163.0	71222.0	26926.0	0.471825	0.972709
     11984.02	0.019684	121308.0	75849.0	28655.0	0.469588	0.973417
     11984.51	0.020046	123161.0	76692.0	28988.0	0.473695	0.972915
     11984.99	0.019243	118474.0	73964.0	27947.0	0.471115	0.973269
     11985.48	0.019815	122197.0	76539.0	28925.0	0.467834	0.973094
     11985.97	0.019559	120428.0	75308.0	28467.0	0.469466	0.972841
     11986.46	0.019822	121831.0	75935.0	28713.0	0.472757	0.972528
     11986.94	0.019801	121737.0	75964.0	28714.0	0.471603	0.972875
     11987.43	0.019720	120958.0	75332.0	28476.0	0.473538	0.972843
     11987.92	0.019551	120283.0	75227.0	28433.0	0.469337	0.972960
     11988.40	0.018447	113486.0	70999.0	26850.0	0.469014	0.972400
     11988.89	0.018648	114529.0	71504.0	27059.0	0.471075	0.971734
     11989.38	0.018291	112414.0	70268.0	26587.0	0.469872	0.971894
     11989.86	0.018624	114690.0	71909.0	27195.0	0.466831	0.972368
     11990.35	0.019385	119225.0	74614.0	28245.0	0.468684	0.971412
     11990.84	0.020047	123218.0	77087.0	29176.0	0.469020	0.971588
     11991.33	0.020282	124645.0	77995.0	29552.0	0.468825	0.970493
     11991.81	0.020926	128627.0	80568.0	30511.0	0.467815	0.971014
     11992.30	0.020718	127148.0	79452.0	30090.0	0.470199	0.970960
     11992.79	0.020458	125683.0	78660.0	29803.0	0.468628	0.970526
     11993.28	0.018848	116130.0	73106.0	27705.0	0.462800	0.970298
     11993.76	0.018877	116154.0	72913.0	27648.0	0.465650	0.969714
     11994.25	0.018314	112297.0	70182.0	26612.0	0.470055	0.969730
     11994.74	0.018865	115842.0	72568.0	27549.0	0.467703	0.968558
     11995.23	0.019416	119228.0	74718.0	28382.0	0.467317	0.967966
     11995.71	0.019107	117252.0	73534.0	27934.0	0.466578	0.967903
     11996.20	0.019375	118756.0	74297.0	28241.0	0.469000	0.967296
     11996.69	0.019560	120136.0	75362.0	28664.0	0.466321	0.966661
     11997.18	0.019202	117728.0	73737.0	28063.0	0.467872	0.966053
     11997.66	0.019668	120886.0	76065.0	28956.0	0.463260	0.965811
     11998.15	0.018934	116302.0	73070.0	27841.0	0.464772	0.964908
     11998.64	0.020159	123537.0	77392.0	29507.0	0.467657	0.964256
     11999.13	0.020550	125966.0	78953.0	30134.0	0.467159	0.963199
     11999.62	0.019980	122647.0	77054.0	29412.0	0.464804	0.963104
     12000.10	0.019587	119930.0	75085.0	28675.0	0.468287	0.962595
     12000.59	0.018589	114089.0	71758.0	27428.0	0.463679	0.961735
     12001.08	0.018781	115008.0	72090.0	27583.0	0.467086	0.960716
     12001.57	0.017916	109864.0	69032.0	26436.0	0.464673	0.959843
     12002.06	0.018540	113577.0	71368.0	27349.0	0.464631	0.959170
     12002.54	0.019650	120557.0	75822.0	29083.0	0.463734	0.958235
     12003.03	0.019486	119395.0	75099.0	28823.0	0.463630	0.957634
     12003.52	0.020577	126222.0	79463.0	30531.0	0.462751	0.956549
     12004.01	0.020066	123232.0	77790.0	29921.0	0.460056	0.955452
     12004.50	0.020286	124286.0	78175.0	30090.0	0.463635	0.954757
     12004.99	0.020918	128097.0	80558.0	31032.0	0.463810	0.953958
     12005.47	0.019222	117732.0	74025.0	28538.0	0.464008	0.953166
     12005.96	0.019662	120331.0	75689.0	29207.0	0.463613	0.952224
     12006.45	0.018754	114839.0	72211.0	27886.0	0.463939	0.951468
     12006.94	0.017971	109806.0	68860.0	26625.0	0.466640	0.950225
     12007.43	0.019089	116799.0	73482.0	28447.0	0.463414	0.948998
     12007.92	0.017818	109093.0	68688.0	26594.0	0.462626	0.948889
     12008.41	0.019692	120479.0	75827.0	29387.0	0.463021	0.947902
     12008.89	0.020168	123375.0	77675.0	30145.0	0.462695	0.946514
     12009.38	0.019755	121133.0	76542.0	29741.0	0.459050	0.945313
     12009.87	0.019766	120783.0	75962.0	29539.0	0.463762	0.944522
     12010.36	0.018745	114550.0	72089.0	28061.0	0.463110	0.943521
     12010.85	0.020026	122566.0	77338.0	30132.0	0.460464	0.942598
     12011.34	0.019997	122297.0	77117.0	30059.0	0.461129	0.942162
     12011.83	0.019542	119643.0	75519.0	29455.0	0.460128	0.941521
     12012.32	0.019977	122150.0	77032.0	30088.0	0.461029	0.940094
     12012.81	0.018992	116228.0	73488.0	28716.0	0.458432	0.939668
     12013.29	0.019170	117307.0	74105.0	28981.0	0.459311	0.938843
     12013.78	0.017858	109134.0	68759.0	26932.0	0.461969	0.937292
     12014.27	0.017397	106687.0	67689.0	26514.0	0.454976	0.937251
     12014.76	0.018477	113020.0	71435.0	27996.0	0.458777	0.936726
     12015.25	0.020173	123346.0	77910.0	30561.0	0.459439	0.935830
     12015.74	0.019299	118186.0	74904.0	29387.0	0.456052	0.935655
     12016.23	0.021003	128728.0	81649.0	32055.0	0.455272	0.934976
     12016.72	0.020503	125226.0	79044.0	31050.0	0.460115	0.934406
     12017.21	0.022613	138359.0	87565.0	34418.0	0.457470	0.933802
     12017.70	0.020473	125286.0	79420.0	31228.0	0.455849	0.933435
     12018.19	0.019545	119078.0	74993.0	29504.0	0.462384	0.932869
     12018.68	0.019439	118646.0	74961.0	29496.0	0.459176	0.932713
     12019.17	0.018607	113858.0	72213.0	28430.0	0.455332	0.932175
     12019.66	0.018289	111765.0	70728.0	27850.0	0.457557	0.932009
     12020.15	0.018661	113779.0	71769.0	28273.0	0.460805	0.931545
     12020.64	0.018255	111507.0	70611.0	27821.0	0.456901	0.931395
     12021.13	0.019013	116340.0	73873.0	29111.0	0.454170	0.931231
     12021.62	0.020114	122781.0	77688.0	30615.0	0.457701	0.931211
     12022.11	0.019385	118568.0	75284.0	29676.0	0.454219	0.930929
     12022.60	0.019675	120257.0	76279.0	30087.0	0.455233	0.930304
     12023.09	0.019124	116960.0	74261.0	29286.0	0.454246	0.930476
     12023.58	0.019241	117395.0	74382.0	29326.0	0.456330	0.930739
     12024.07	0.020455	125039.0	79382.0	31324.0	0.454354	0.929887
     12024.56	0.019803	120686.0	76323.0	30110.0	0.458218	0.930117
     12025.05	0.020374	124241.0	78665.0	31034.0	0.457025	0.930115
     12025.54	0.019971	121768.0	77087.0	30412.0	0.457183	0.930097
     12026.03	0.018694	114166.0	72502.0	28593.0	0.454039	0.930452
     12026.52	0.018639	113934.0	72498.0	28594.0	0.452060	0.930362
     12027.01	0.017382	105836.0	66959.0	26429.0	0.457810	0.929619
     12027.50	0.017938	109272.0	69204.0	27312.0	0.456782	0.929732
     12027.99	0.018878	115478.0	73624.0	29023.0	0.450109	0.930882
     12028.48	0.019778	120868.0	76980.0	30356.0	0.451153	0.930551
     12028.97	0.020909	127477.0	80865.0	31892.0	0.455155	0.930426
     12029.46	0.021255	129514.0	82109.0	32389.0	0.455741	0.930229
     12029.95	0.021428	130779.0	83173.0	32791.0	0.452586	0.930769
     12030.44	0.021547	131375.0	83468.0	32922.0	0.453593	0.930322
     12030.93	0.019822	120793.0	76623.0	30203.0	0.455181	0.930956
     12031.42	0.019713	119950.0	76032.0	29994.0	0.455921	0.930157
     12031.91	0.019144	116958.0	74559.0	29387.0	0.450224	0.931038
     12032.40	0.018847	115094.0	73315.0	28920.0	0.450984	0.930232
     12032.89	0.018763	114361.0	72667.0	28638.0	0.453473	0.931153
     12033.38	0.018052	109754.0	69620.0	27452.0	0.455190	0.930613
     12033.87	0.018923	115299.0	73340.0	28902.0	0.452423	0.931195
     12034.36	0.019374	117727.0	74586.0	29383.0	0.456416	0.931537
     12034.85	0.020208	122816.0	77887.0	30699.0	0.455428	0.931029
     12035.35	0.019944	121202.0	76847.0	30274.0	0.455642	0.931527
     12035.84	0.019424	118539.0	75591.0	29780.0	0.449905	0.931500
     12036.33	0.020216	123119.0	78407.0	30896.0	0.451238	0.931286
     12036.82	0.019297	117311.0	74456.0	29333.0	0.454620	0.931495
     12037.31	0.020244	123140.0	78300.0	30849.0	0.452774	0.931443
