# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:58:39 BST
# Ring energy:   3.0
# Ring current - start: 299.2
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263828_PtSn_OCH_5.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263828_PtSn_OCH_5.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     11849.78	0.019268	121221.0	72234.0	26307.0	0.517704	 1.01008
     11850.25	0.019309	121316.0	72210.0	26293.0	0.518820	 1.01028
     11850.73	0.019798	124832.0	74759.0	27200.0	0.512699	 1.01105
     11851.20	0.018213	114605.0	68453.0	24903.0	0.515344	 1.01116
     11851.68	0.019423	121883.0	72589.0	26419.0	0.518248	 1.01073
     11852.16	0.020248	127022.0	75822.0	27573.0	0.515972	 1.01155
     11852.63	0.020874	131012.0	78347.0	28491.0	0.514141	 1.01156
     11853.11	0.020719	129921.0	77517.0	28173.0	0.516429	 1.01213
     11853.58	0.018559	116614.0	69722.0	25339.0	0.514353	 1.01217
     11854.06	0.018988	119313.0	71316.0	25927.0	0.514630	 1.01184
     11854.54	0.017218	108420.0	64920.0	23612.0	0.512857	 1.01140
     11855.01	0.017644	110799.0	66044.0	24019.0	0.517397	 1.01148
     11855.49	0.019800	124540.0	74526.0	27094.0	0.513479	 1.01184
     11855.96	0.019755	124376.0	74454.0	27075.0	0.513128	 1.01157
     11856.44	0.021563	135640.0	81209.0	29541.0	0.512978	 1.01125
     11856.92	0.020765	130355.0	77938.0	28368.0	0.514348	 1.01065
     11857.39	0.020052	125929.0	75426.0	27449.0	0.512566	 1.01082
     11857.87	0.020764	130454.0	78342.0	28525.0	0.509937	 1.01030
     11858.35	0.019894	124826.0	74860.0	27261.0	0.511301	 1.01016
     11858.82	0.018991	119141.0	71411.0	26031.0	0.511856	 1.00916
     11859.30	0.018962	118893.0	71178.0	25967.0	0.513040	 1.00836
     11859.77	0.018266	114750.0	68852.0	25127.0	0.510797	 1.00802
     11860.25	0.017999	113077.0	67882.0	24783.0	0.510298	 1.00761
     11860.73	0.018854	118313.0	70952.0	25919.0	0.511330	 1.00703
     11861.20	0.018359	115229.0	69189.0	25276.0	0.510080	 1.00699
     11861.68	0.020303	127360.0	76402.0	27950.0	0.511009	 1.00559
     11862.16	0.020893	130988.0	78551.0	28756.0	0.511358	 1.00490
     11862.63	0.019646	123030.0	73678.0	26980.0	0.512724	 1.00461
     11863.11	0.020062	126029.0	75854.0	27776.0	0.507702	 1.00464
     11863.59	0.019172	120083.0	71924.0	26369.0	0.512573	 1.00342
     11864.06	0.019670	123175.0	73697.0	27016.0	0.513644	 1.00353
     11864.54	0.019754	123814.0	74229.0	27217.0	0.511626	 1.00331
     11865.02	0.019623	123100.0	73870.0	27100.0	0.510690	 1.00277
     11865.50	0.019600	122836.0	73553.0	26989.0	0.512844	 1.00258
     11865.97	0.018876	118326.0	70919.0	26028.0	0.511905	 1.00237
     11866.45	0.018960	119109.0	71625.0	26306.0	0.508595	 1.00165
     11866.93	0.017889	112162.0	67218.0	24677.0	0.512003	 1.00207
     11867.40	0.017942	112397.0	67382.0	24720.0	0.511659	 1.00277
     11867.88	0.018652	116949.0	70320.0	25818.0	0.508682	 1.00198
     11868.36	0.019759	123910.0	74586.0	27379.0	0.507603	 1.00218
     11868.84	0.020420	127750.0	76651.0	28135.0	0.510813	 1.00225
     11869.31	0.020829	130205.0	77991.0	28631.0	0.512517	 1.00210
     11869.79	0.021361	133616.0	80002.0	29361.0	0.512918	 1.00238
     11870.27	0.021654	135609.0	81344.0	29846.0	0.511089	 1.00264
     11870.74	0.020631	129425.0	77825.0	28549.0	0.508639	 1.00284
     11871.22	0.018778	117976.0	71138.0	26093.0	0.505860	 1.00295
     11871.70	0.019156	120121.0	72114.0	26440.0	0.510251	 1.00337
     11872.18	0.018994	118965.0	71390.0	26157.0	0.510672	 1.00404
     11872.65	0.019647	123144.0	73937.0	27076.0	0.510141	 1.00457
     11873.13	0.019092	119547.0	71726.0	26262.0	0.510856	 1.00473
     11873.61	0.018731	117355.0	70480.0	25784.0	0.509875	 1.00557
     11874.09	0.019815	124003.0	74323.0	27194.0	0.511885	 1.00542
     11874.57	0.019327	120925.0	72580.0	26529.0	0.510481	 1.00645
     11875.04	0.019180	119969.0	72037.0	26316.0	0.510054	 1.00700
     11875.52	0.018719	116772.0	69918.0	25541.0	0.512900	 1.00704
     11876.00	0.019563	122009.0	73231.0	26736.0	0.510476	 1.00761
     11876.48	0.020122	125323.0	75213.0	27453.0	0.510570	 1.00785
     11876.95	0.020320	126633.0	76316.0	27818.0	0.506411	 1.00920
     11877.43	0.020126	125328.0	75572.0	27529.0	0.505848	 1.00985
     11877.91	0.019377	120264.0	72082.0	26267.0	0.511885	 1.00949
     11878.39	0.020341	126483.0	76125.0	27718.0	0.507731	 1.01029
     11878.87	0.017907	111525.0	67096.0	24410.0	0.508124	 1.01113
     11879.34	0.018117	113163.0	68179.0	24783.0	0.506693	 1.01198
     11879.82	0.018568	115777.0	69473.0	25253.0	0.510728	 1.01199
     11880.30	0.018446	115365.0	69465.0	25243.0	0.507278	 1.01227
     11880.78	0.019505	121950.0	73331.0	26629.0	0.508628	 1.01298
     11881.26	0.020394	127482.0	76630.0	27802.0	0.508987	 1.01388
     11881.74	0.020062	125755.0	75920.0	27546.0	0.504655	 1.01382
     11882.21	0.021025	131349.0	78862.0	28588.0	0.510158	 1.01471
     11882.69	0.020365	127319.0	76539.0	27744.0	0.508895	 1.01478
     11883.17	0.019829	123936.0	74475.0	26997.0	0.509302	 1.01474
     11883.65	0.019164	119605.0	71762.0	25982.0	0.510840	 1.01595
     11884.13	0.018432	115270.0	69349.0	25097.0	0.508125	 1.01640
     11884.61	0.019343	121156.0	73121.0	26442.0	0.504963	 1.01716
     11885.08	0.019498	122099.0	73676.0	26635.0	0.505155	 1.01745
     11885.56	0.018940	118672.0	71667.0	25895.0	0.504333	 1.01798
     11886.04	0.020457	127857.0	76940.0	27778.0	0.507887	 1.01878
     11886.52	0.018647	116685.0	70370.0	25400.0	0.505711	 1.01902
     11887.00	0.019051	119000.0	71587.0	25822.0	0.508210	 1.01969
     11887.48	0.019006	118694.0	71391.0	25748.0	0.508377	 1.01981
     11887.96	0.019013	118383.0	70973.0	25580.0	0.511626	 1.02049
     11888.44	0.019989	124861.0	75197.0	27107.0	0.507090	 1.02032
     11888.91	0.019712	123208.0	74258.0	26773.0	0.506328	 1.02015
     11889.39	0.020008	124846.0	75155.0	27079.0	0.507528	 1.02079
     11889.87	0.019273	120575.0	72874.0	26231.0	0.503540	 1.02179
     11890.35	0.019199	119984.0	72398.0	26065.0	0.505180	 1.02159
     11890.83	0.018226	113510.0	68198.0	24537.0	0.509476	 1.02223
     11891.31	0.018135	113134.0	68146.0	24508.0	0.506920	 1.02265
     11891.79	0.018867	117701.0	70884.0	25511.0	0.507103	 1.02194
     11892.27	0.019712	123044.0	74234.0	26717.0	0.505320	 1.02192
     11892.75	0.019727	122979.0	74070.0	26651.0	0.507003	 1.02218
     11893.23	0.020230	126336.0	76266.0	27445.0	0.504718	 1.02204
     11893.71	0.020615	128516.0	77454.0	27870.0	0.506369	 1.02213
     11894.18	0.021468	133748.0	80559.0	28998.0	0.506968	 1.02176
     11894.66	0.020987	130680.0	78697.0	28322.0	0.507147	 1.02197
     11895.14	0.020702	128964.0	77711.0	27983.0	0.506536	 1.02140
     11895.62	0.019731	123133.0	74451.0	26806.0	0.503124	 1.02152
     11896.10	0.018547	115575.0	69765.0	25113.0	0.504787	 1.02175
     11896.58	0.018582	115818.0	69983.0	25217.0	0.503768	 1.02073
     11897.06	0.017607	109411.0	65915.0	23774.0	0.506745	 1.01977
     11897.54	0.018249	113258.0	68216.0	24592.0	0.506989	 1.02026
     11898.02	0.019465	121019.0	73257.0	26438.0	0.501974	 1.01917
     11898.50	0.019627	121671.0	73515.0	26552.0	0.503831	 1.01838
     11898.98	0.019835	122688.0	74036.0	26757.0	0.505093	 1.01776
     11899.46	0.019113	118147.0	71371.0	25811.0	0.504038	 1.01709
     11899.94	0.019629	121685.0	73869.0	26743.0	0.499142	 1.01602
     11900.42	0.019792	122462.0	74143.0	26865.0	0.501805	 1.01517
     11900.90	0.020479	126911.0	76845.0	27854.0	0.501696	 1.01481
     11901.38	0.020810	129181.0	78218.0	28368.0	0.501715	 1.01424
     11901.86	0.018619	115714.0	70060.0	25453.0	0.501770	 1.01252
     11902.34	0.018214	113300.0	68545.0	24931.0	0.502549	 1.01138
     11902.82	0.017758	110548.0	66944.0	24366.0	0.501593	 1.01067
     11903.30	0.016607	103505.0	62816.0	22890.0	0.499410	 1.00951
     11903.78	0.019721	122942.0	74640.0	27213.0	0.499036	 1.00898
     11904.26	0.018216	113279.0	68556.0	25046.0	0.502203	 1.00694
     11904.74	0.021027	130954.0	79432.0	29036.0	0.499945	 1.00636
     11905.22	0.020400	127291.0	77421.0	28333.0	0.497218	 1.00523
     11905.70	0.021328	132986.0	80843.0	29621.0	0.497735	 1.00403
     11906.18	0.022307	138632.0	83875.0	30773.0	0.502495	 1.00269
     11906.66	0.020467	127604.0	77670.0	28534.0	0.496463	 1.00137
     11907.14	0.020026	124499.0	75477.0	27763.0	0.500470	 1.00012
     11907.62	0.019596	121556.0	73498.0	27047.0	0.503117	0.999682
     11908.10	0.018951	117867.0	71590.0	26389.0	0.498601	0.998008
     11908.58	0.018585	115208.0	69720.0	25736.0	0.502252	0.996596
     11909.06	0.018025	112049.0	68127.0	25169.0	0.497563	0.995761
     11909.54	0.018716	116295.0	70790.0	26190.0	0.496412	0.994340
     11910.02	0.018585	115381.0	70359.0	26059.0	0.494629	0.993248
     11910.50	0.019488	120666.0	73441.0	27225.0	0.496544	0.992347
     11910.98	0.020440	126587.0	77323.0	28681.0	0.492938	0.991757
     11911.47	0.019913	122982.0	74859.0	27821.0	0.496432	0.989815
     11911.95	0.019931	122879.0	74642.0	27754.0	0.498497	0.989323
     11912.43	0.019850	122625.0	74653.0	27782.0	0.496280	0.988462
     11912.91	0.019933	123197.0	74929.0	27907.0	0.497244	0.987663
     11913.39	0.020110	124348.0	75516.0	28180.0	0.498740	0.985732
     11913.87	0.019287	119172.0	72184.0	26937.0	0.501349	0.985718
     11914.35	0.017859	110650.0	67233.0	25122.0	0.498208	0.984420
     11914.83	0.016975	105346.0	64078.0	23943.0	0.497149	0.984425
     11915.31	0.017771	110402.0	67279.0	25166.0	0.495280	0.983354
     11915.79	0.018714	116171.0	70723.0	26457.0	0.496292	0.983250
     11916.27	0.019699	122075.0	74148.0	27775.0	0.498573	0.981927
     11916.76	0.020478	127465.0	77932.0	29194.0	0.492005	0.981873
     11917.24	0.020515	127515.0	77802.0	29171.0	0.494067	0.980992
     11917.72	0.020990	130202.0	79251.0	29722.0	0.496467	0.980733
     11918.20	0.020407	126642.0	77183.0	28961.0	0.495185	0.980229
     11918.68	0.020338	126234.0	76957.0	28885.0	0.494891	0.979924
     11919.16	0.019778	122520.0	74492.0	27982.0	0.497583	0.979130
     11919.64	0.019233	119474.0	73014.0	27419.0	0.492448	0.979415
     11920.13	0.019049	118004.0	71795.0	26975.0	0.496904	0.978904
     11920.61	0.019352	119993.0	73171.0	27492.0	0.494634	0.978904
     11921.09	0.018287	113568.0	69399.0	26093.0	0.492529	0.978205
     11921.57	0.018474	114466.0	69743.0	26218.0	0.495461	0.978371
     11922.05	0.019187	118943.0	72505.0	27255.0	0.494989	0.978419
     11922.53	0.019201	119380.0	73168.0	27506.0	0.489554	0.978354
     11923.01	0.020487	126847.0	77294.0	29075.0	0.495365	0.977738
     11923.50	0.018962	117771.0	72078.0	27103.0	0.490993	0.978104
     11923.98	0.019972	123838.0	75620.0	28440.0	0.493253	0.977924
     11924.46	0.019918	123571.0	75587.0	28435.0	0.491532	0.977664
     11924.94	0.019918	123492.0	75409.0	28366.0	0.493250	0.977735
     11925.42	0.020543	127359.0	77839.0	29282.0	0.492367	0.977670
     11925.91	0.019664	122033.0	74762.0	28103.0	0.489982	0.978433
     11926.39	0.019488	121107.0	74341.0	27963.0	0.488012	0.977780
     11926.87	0.018417	113987.0	69544.0	26155.0	0.494125	0.977919
     11927.35	0.016741	103691.0	63350.0	23817.0	0.492740	0.978275
     11927.83	0.018401	114207.0	70034.0	26337.0	0.489032	0.978006
     11928.32	0.017932	111149.0	68044.0	25591.0	0.490717	0.977914
     11928.80	0.020515	127086.0	77768.0	29245.0	0.491134	0.978021
     11929.28	0.020278	125672.0	77007.0	28966.0	0.489779	0.977774
     11929.76	0.021003	130170.0	79731.0	29970.0	0.490183	0.978462
     11930.24	0.021330	132240.0	81074.0	30478.0	0.489256	0.978357
     11930.73	0.020834	129162.0	79295.0	29797.0	0.487892	0.978767
     11931.21	0.019814	122953.0	75502.0	28372.0	0.487643	0.978756
     11931.69	0.019247	119278.0	73162.0	27504.0	0.488781	0.978345
     11932.17	0.018235	112925.0	69263.0	26030.0	0.488813	0.978661
     11932.66	0.018672	115501.0	70881.0	26633.0	0.488277	0.978851
     11933.14	0.019268	119023.0	73058.0	27459.0	0.488063	0.978560
     11933.62	0.018663	115221.0	70864.0	26633.0	0.486089	0.978611
     11934.10	0.018945	116567.0	71509.0	26883.0	0.488643	0.978329
     11934.59	0.019357	119258.0	73414.0	27598.0	0.485175	0.978371
     11935.07	0.019725	121559.0	74934.0	28164.0	0.483792	0.978563
     11935.55	0.019891	122359.0	75118.0	28240.0	0.487899	0.978321
     11936.03	0.019023	116696.0	71298.0	26805.0	0.492704	0.978280
     11936.52	0.019471	119344.0	72693.0	27326.0	0.495765	0.978406
     11937.00	0.019259	118545.0	72520.0	27263.0	0.491430	0.978332
     11937.48	0.019453	120048.0	73643.0	27664.0	0.488663	0.979097
     11937.97	0.020370	125451.0	76723.0	28844.0	0.491714	0.978300
     11938.45	0.019195	118711.0	73011.0	27457.0	0.486082	0.977989
     11938.93	0.019965	123535.0	76088.0	28620.0	0.484634	0.977785
     11939.41	0.018945	117011.0	71797.0	26996.0	0.488425	0.978154
     11939.90	0.018846	116520.0	71646.0	26937.0	0.486326	0.978237
     11940.38	0.018536	114850.0	70856.0	26644.0	0.482977	0.978086
     11940.86	0.019203	118641.0	72866.0	27412.0	0.487480	0.977641
     11941.35	0.019486	120321.0	73876.0	27804.0	0.487775	0.977208
     11941.83	0.019566	121095.0	74681.0	28097.0	0.483350	0.977563
     11942.31	0.019457	120394.0	74220.0	27946.0	0.483736	0.976760
     11942.80	0.020207	124702.0	76580.0	28822.0	0.487591	0.977197
     11943.28	0.021350	131859.0	81157.0	30553.0	0.485348	0.976923
     11943.76	0.020892	129148.0	79553.0	29974.0	0.484536	0.976093
     11944.25	0.019870	122645.0	75369.0	28395.0	0.486898	0.976183
     11944.73	0.019051	117571.0	72315.0	27257.0	0.486011	0.975721
     11945.21	0.018848	116591.0	71929.0	27115.0	0.482993	0.975592
     11945.70	0.019318	119357.0	73570.0	27732.0	0.483882	0.975650
     11946.18	0.018316	113388.0	70115.0	26449.0	0.480679	0.974918
     11946.66	0.018960	117038.0	72070.0	27200.0	0.484861	0.974421
     11947.15	0.019820	122512.0	75618.0	28558.0	0.482515	0.973757
     11947.63	0.019416	119934.0	74015.0	27952.0	0.482674	0.973779
     11948.12	0.020069	124149.0	76785.0	29015.0	0.480473	0.973196
     11948.60	0.018828	116249.0	71685.0	27111.0	0.483453	0.972342
     11949.08	0.019728	121721.0	75002.0	28379.0	0.484217	0.971865
     11949.57	0.019860	122486.0	75416.0	28526.0	0.484977	0.972204
     11950.05	0.019992	123338.0	76043.0	28791.0	0.483630	0.971236
     11950.53	0.021328	131291.0	80694.0	30571.0	0.486752	0.970612
     11951.02	0.020000	123132.0	75726.0	28685.0	0.486135	0.970747
     11951.50	0.018293	112828.0	69681.0	26418.0	0.481937	0.969882
     11951.99	0.018112	111646.0	68853.0	26120.0	0.483359	0.969272
     11952.47	0.017948	110184.0	67482.0	25607.0	0.490291	0.968995
     11952.95	0.018231	112312.0	69214.0	26267.0	0.484078	0.968890
     11953.44	0.018316	113034.0	69851.0	26506.0	0.481324	0.968993
     11953.92	0.019702	121181.0	74569.0	28316.0	0.485560	0.968298
     11954.41	0.019689	121244.0	74759.0	28393.0	0.483535	0.968127
     11954.89	0.020910	129023.0	79794.0	30316.0	0.480542	0.967773
     11955.38	0.021737	134299.0	83226.0	31624.0	0.478509	0.967643
     11955.86	0.021249	130992.0	80912.0	30755.0	0.481774	0.967310
     11956.34	0.021327	131576.0	81372.0	30933.0	0.480553	0.967208
     11956.83	0.019883	122601.0	75814.0	28805.0	0.480652	0.967734
     11957.31	0.018822	115751.0	71362.0	27128.0	0.483676	0.967199
     11957.80	0.018544	114222.0	70537.0	26804.0	0.482007	0.967586
     11958.28	0.017818	110046.0	68271.0	25928.0	0.477413	0.968162
     11958.77	0.018267	112478.0	69522.0	26408.0	0.481114	0.967976
     11959.25	0.018765	115576.0	71415.0	27128.0	0.481420	0.967942
     11959.74	0.019215	118490.0	73381.0	27867.0	0.479164	0.968222
     11960.22	0.019506	119974.0	74057.0	28141.0	0.482440	0.967607
     11960.71	0.018967	116792.0	72200.0	27403.0	0.480955	0.968788
     11961.19	0.019146	118179.0	73359.0	27854.0	0.476835	0.968389
     11961.68	0.019608	120679.0	74562.0	28286.0	0.481503	0.969264
     11962.16	0.020447	125891.0	77921.0	29560.0	0.479721	0.969273
     11962.65	0.020640	126928.0	78476.0	29762.0	0.480827	0.969560
     11963.13	0.020282	124947.0	77394.0	29322.0	0.478980	0.970571
     11963.62	0.019115	117505.0	72652.0	27523.0	0.480800	0.970659
     11964.10	0.018917	116404.0	72037.0	27294.0	0.479887	0.970513
     11964.59	0.018191	111975.0	69345.0	26260.0	0.479182	0.971047
     11965.07	0.017136	105140.0	64831.0	24544.0	0.483509	0.971316
     11965.56	0.019087	117573.0	73000.0	27616.0	0.476600	0.972064
     11966.04	0.018715	115218.0	71416.0	27022.0	0.478304	0.971871
     11966.53	0.020134	123700.0	76477.0	28913.0	0.480869	0.972699
     11967.01	0.020673	127262.0	78960.0	29870.0	0.477307	0.972087
     11967.50	0.021353	131278.0	81253.0	30716.0	0.479749	0.972784
     11967.98	0.020321	125190.0	77756.0	29381.0	0.476257	0.973228
     11968.47	0.020768	127843.0	79397.0	30004.0	0.476342	0.973130
     11968.95	0.020064	123346.0	76372.0	28859.0	0.479377	0.973194
     11969.44	0.018893	116000.0	71760.0	27127.0	0.480263	0.972798
     11969.92	0.019279	118565.0	73560.0	27790.0	0.477360	0.973425
     11970.41	0.019141	117589.0	72845.0	27505.0	0.478862	0.973966
     11970.90	0.018547	114015.0	70765.0	26727.0	0.476965	0.973690
     11971.38	0.018105	111445.0	69331.0	26189.0	0.474639	0.973553
     11971.87	0.019146	117602.0	72888.0	27536.0	0.478382	0.973430
     11972.35	0.020326	124985.0	77637.0	29314.0	0.476150	0.973979
     11972.84	0.019591	120205.0	74458.0	28128.0	0.478963	0.973470
     11973.32	0.020235	124255.0	77117.0	29120.0	0.477012	0.973899
     11973.81	0.019055	117096.0	72764.0	27472.0	0.475773	0.974054
     11974.30	0.019455	119407.0	73998.0	27946.0	0.478500	0.973764
     11974.78	0.020239	124244.0	77096.0	29136.0	0.477196	0.973077
     11975.27	0.019627	120474.0	74743.0	28233.0	0.477378	0.973564
     11975.75	0.019611	120197.0	74410.0	28108.0	0.479542	0.973536
     11976.24	0.018856	115802.0	71990.0	27190.0	0.475355	0.973678
     11976.73	0.018420	113218.0	70502.0	26626.0	0.473674	0.973753
     11977.21	0.018055	110830.0	68887.0	26030.0	0.475530	0.973218
     11977.70	0.017704	108626.0	67453.0	25475.0	0.476480	0.973733
     11978.18	0.019517	119943.0	74712.0	28222.0	0.473376	0.973539
     11978.67	0.020428	125444.0	78073.0	29512.0	0.474215	0.972847
     11979.16	0.020407	124972.0	77473.0	29286.0	0.478160	0.972820
     11979.64	0.021511	132088.0	82273.0	31092.0	0.473425	0.973092
     11980.13	0.020732	126896.0	78652.0	29728.0	0.478335	0.972944
     11980.62	0.020984	128478.0	79685.0	30125.0	0.477676	0.972726
     11981.10	0.019813	121608.0	75754.0	28634.0	0.473312	0.972896
     11981.59	0.019575	120145.0	74834.0	28289.0	0.473427	0.972799
     11982.07	0.019007	116177.0	71983.0	27202.0	0.478685	0.973139
     11982.56	0.018519	113505.0	70645.0	26721.0	0.474180	0.972218
     11983.05	0.018346	112567.0	70153.0	26529.0	0.472870	0.972440
     11983.53	0.018616	113936.0	70784.0	26764.0	0.476004	0.972575
     11984.02	0.019545	119851.0	74733.0	28254.0	0.472328	0.972687
     11984.51	0.020193	123758.0	77045.0	29139.0	0.473938	0.972312
     11984.99	0.019685	120890.0	75567.0	28570.0	0.469861	0.972662
     11985.48	0.019583	119946.0	74660.0	28238.0	0.474097	0.972276
     11985.97	0.019235	117919.0	73515.0	27799.0	0.472508	0.972489
     11986.46	0.019688	120435.0	74949.0	28349.0	0.474302	0.972216
     11986.94	0.019448	119171.0	74353.0	28118.0	0.471735	0.972414
     11987.43	0.019644	120211.0	74817.0	28306.0	0.474203	0.971971
     11987.92	0.019345	118506.0	73945.0	27981.0	0.471642	0.971796
     11988.40	0.018783	115129.0	71942.0	27217.0	0.470193	0.972018
     11988.89	0.018693	114832.0	71997.0	27243.0	0.466846	0.971828
     11989.38	0.018306	111843.0	69628.0	26366.0	0.473929	0.971091
     11989.86	0.018954	115635.0	71795.0	27192.0	0.476624	0.970892
     11990.35	0.019210	117751.0	73672.0	27879.0	0.468949	0.971749
     11990.84	0.019949	122245.0	76478.0	28976.0	0.469024	0.970535
     11991.33	0.020387	124486.0	77489.0	29352.0	0.474057	0.970775
     11991.81	0.020711	126879.0	79432.0	30102.0	0.468333	0.970310
     11992.30	0.020479	125392.0	78438.0	29737.0	0.469136	0.969916
     11992.79	0.020407	124737.0	77804.0	29503.0	0.472015	0.969701
     11993.28	0.018833	115302.0	72143.0	27377.0	0.468905	0.968947
     11993.76	0.019315	118224.0	74009.0	28095.0	0.468394	0.968595
     11994.25	0.018443	112803.0	70504.0	26777.0	0.469973	0.968126
     11994.74	0.018984	115788.0	72122.0	27393.0	0.473402	0.968072
     11995.23	0.018537	113276.0	70797.0	26882.0	0.470011	0.968360
     11995.71	0.019146	117403.0	73739.0	28040.0	0.465081	0.966900
     11996.20	0.019628	119994.0	75061.0	28566.0	0.469141	0.966084
     11996.69	0.019754	120829.0	75660.0	28798.0	0.468127	0.965944
     11997.18	0.019327	118557.0	74612.0	28412.0	0.463093	0.965490
     11997.66	0.018906	115446.0	72195.0	27515.0	0.469432	0.964639
     11998.15	0.019513	118954.0	74229.0	28300.0	0.471582	0.964293
     11998.64	0.020044	122670.0	77034.0	29384.0	0.465251	0.963797
     11999.13	0.020940	128361.0	80866.0	30867.0	0.462053	0.963106
     11999.62	0.019895	121674.0	76341.0	29172.0	0.466135	0.962001
     12000.10	0.019615	119825.0	75065.0	28700.0	0.467678	0.961457
     12000.59	0.018508	113212.0	71169.0	27226.0	0.464205	0.960885
     12001.08	0.018711	113975.0	71167.0	27241.0	0.470950	0.960306
     12001.57	0.018046	110143.0	69047.0	26456.0	0.466992	0.959304
     12002.06	0.018409	112414.0	70512.0	27039.0	0.466406	0.958503
     12002.54	0.019513	119207.0	74832.0	28726.0	0.465616	0.957443
     12003.03	0.019056	116399.0	73095.0	28075.0	0.465264	0.956880
     12003.52	0.020740	126667.0	79593.0	30607.0	0.464635	0.955697
     12004.01	0.020434	124814.0	78452.0	30187.0	0.464338	0.955076
     12004.50	0.020794	127247.0	80183.0	30881.0	0.461819	0.954170
     12004.99	0.020595	125676.0	78895.0	30412.0	0.465589	0.953281
     12005.47	0.019144	116649.0	73133.0	28231.0	0.466890	0.951859
     12005.96	0.019524	119344.0	75181.0	29013.0	0.462112	0.952155
     12006.45	0.018977	115636.0	72570.0	28049.0	0.465896	0.950599
     12006.94	0.018632	113592.0	71358.0	27609.0	0.464904	0.949568
