# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:53:28 BST
# Ring energy:   3.0
# Ring current - start: 300.8
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263824_PtSn_OCH_1.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263824_PtSn_OCH_1.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	   Iref	  lnI0It	 lnItIref
     11898.02	0.019551	122664.0	74771.0	26972.0	0.495019	 1.01963
     11898.50	0.019736	123609.0	75252.0	27151.0	0.496281	 1.01943
     11898.98	0.020240	126641.0	77208.0	27882.0	0.494853	 1.01852
     11899.46	0.019321	120724.0	73553.0	26576.0	0.495501	 1.01800
     11899.94	0.020173	125698.0	76356.0	27618.0	0.498476	 1.01694
     11900.42	0.020202	126216.0	76980.0	27852.0	0.494449	 1.01664
     11900.90	0.019876	124506.0	76124.0	27569.0	0.491990	 1.01567
     11901.38	0.020580	128944.0	78618.0	28504.0	0.494778	 1.01456
     11901.86	0.018515	116075.0	70660.0	25639.0	0.496357	 1.01377
     11902.34	0.018293	114803.0	69909.0	25411.0	0.496023	 1.01201
     11902.82	0.017996	113098.0	68990.0	25090.0	0.494293	 1.01149
     11903.30	0.017031	107054.0	65265.0	23752.0	0.494877	 1.01079
     11903.78	0.019827	124255.0	75565.0	27542.0	0.497343	 1.00928
     11904.26	0.017962	112703.0	68650.0	25064.0	0.495735	 1.00759
     11904.74	0.021408	134403.0	81914.0	29930.0	0.495173	 1.00681
     11905.22	0.020077	126093.0	77042.0	28179.0	0.492669	 1.00577
     11905.70	0.021138	132653.0	80917.0	29632.0	0.494313	 1.00457
     11906.18	0.022007	138031.0	84110.0	30843.0	0.495353	 1.00322
     11906.66	0.020351	127825.0	78103.0	28673.0	0.492634	 1.00207
     11907.14	0.020583	129415.0	79218.0	29104.0	0.490821	 1.00133
     11907.62	0.019422	121759.0	74251.0	27336.0	0.494592	0.999247
     11908.10	0.018535	116539.0	71459.0	26336.0	0.489102	0.998187
     11908.58	0.018462	116051.0	71148.0	26244.0	0.489268	0.997325
     11909.06	0.017566	110283.0	67611.0	24971.0	0.489279	0.996056
     11909.54	0.018853	117990.0	72084.0	26664.0	0.492768	0.994518
     11910.02	0.018997	118683.0	72516.0	26835.0	0.492649	0.994100
     11910.50	0.020140	125796.0	77048.0	28549.0	0.490233	0.992807
     11910.98	0.020017	125049.0	76775.0	28494.0	0.487827	0.991186
     11911.47	0.019633	122202.0	74770.0	27763.0	0.491259	0.990713
     11911.95	0.019884	123766.0	75751.0	28157.0	0.490941	0.989656
     11912.43	0.019486	121498.0	74515.0	27733.0	0.488897	0.988377
     11912.91	0.020050	124737.0	76080.0	28339.0	0.494422	0.987546
     11913.39	0.020114	125153.0	76195.0	28400.0	0.496241	0.986907
     11913.87	0.019654	122541.0	74672.0	27848.0	0.495340	0.986344
     11914.35	0.018405	115024.0	70212.0	26214.0	0.493622	0.985226
     11914.83	0.016869	105415.0	64316.0	24033.0	0.494097	0.984381
     11915.31	0.017101	107046.0	65542.0	24518.0	0.490567	0.983284
     11915.79	0.018363	114989.0	70379.0	26336.0	0.490942	0.982958
     11916.27	0.019388	121580.0	74637.0	27932.0	0.487936	0.982863
     11916.76	0.020342	127242.0	77832.0	29172.0	0.491538	0.981343
     11917.24	0.021002	131353.0	80385.0	30125.0	0.491061	0.981472
     11917.72	0.021521	134865.0	82791.0	31033.0	0.487955	0.981268
     11918.20	0.020650	129598.0	79648.0	29869.0	0.486820	0.980796
     11918.68	0.020184	126469.0	77685.0	29143.0	0.487335	0.980447
     11919.16	0.020321	127464.0	78442.0	29444.0	0.485474	0.979869
     11919.64	0.018861	118194.0	72623.0	27263.0	0.487046	0.979751
     11920.13	0.019077	119471.0	73381.0	27557.0	0.487409	0.979408
     11920.61	0.018927	118371.0	72599.0	27281.0	0.488873	0.978761
     11921.09	0.018123	113370.0	69601.0	26142.0	0.487878	0.979236
     11921.57	0.018091	113232.0	69493.0	26112.0	0.488213	0.978831
     11922.05	0.019680	123224.0	75756.0	28466.0	0.486486	0.978807
     11922.53	0.019423	121728.0	74913.0	28158.0	0.485462	0.978496
     11923.01	0.020261	126858.0	77996.0	29302.0	0.486411	0.979002
     11923.50	0.019554	122404.0	75320.0	28316.0	0.485581	0.978319
     11923.98	0.020109	126205.0	77905.0	29291.0	0.482417	0.978210
     11924.46	0.019802	123944.0	76223.0	28647.0	0.486167	0.978615
     11924.94	0.020098	125771.0	77341.0	29080.0	0.486239	0.978174
     11925.42	0.020224	126353.0	77551.0	29145.0	0.488144	0.978652
     11925.91	0.019195	120185.0	74029.0	27823.0	0.484575	0.978594
     11926.39	0.019509	122257.0	75467.0	28360.0	0.482430	0.978716
     11926.87	0.018318	114666.0	70615.0	26551.0	0.484781	0.978175
     11927.35	0.016946	105843.0	65050.0	24448.0	0.486801	0.978608
     11927.83	0.018480	115547.0	71127.0	26729.0	0.485210	0.978718
     11928.32	0.018338	114766.0	70770.0	26589.0	0.483460	0.978938
     11928.80	0.020835	130246.0	80174.0	30140.0	0.485226	0.978346
     11929.28	0.020085	125753.0	77688.0	29190.0	0.481619	0.978875
     11929.76	0.020196	126625.0	78333.0	29430.0	0.480261	0.978954
     11930.24	0.021323	133353.0	82255.0	30907.0	0.483176	0.978841
     11930.73	0.021169	132362.0	81589.0	30649.0	0.483846	0.979094
     11931.21	0.020147	125874.0	77625.0	29166.0	0.483392	0.978886
     11931.69	0.019162	119860.0	74071.0	27825.0	0.481300	0.979089
     11932.17	0.018508	115809.0	71628.0	26914.0	0.480456	0.978839
     11932.66	0.018686	116512.0	71843.0	26991.0	0.483511	0.978980
     11933.14	0.019230	119924.0	74138.0	27848.0	0.480930	0.979167
     11933.62	0.018401	114450.0	70687.0	26552.0	0.481876	0.979157
     11934.10	0.019365	120508.0	74607.0	28026.0	0.479482	0.979102
     11934.59	0.018628	116033.0	72090.0	27085.0	0.475959	0.978935
     11935.07	0.019682	122107.0	75447.0	28345.0	0.481467	0.978980
     11935.55	0.019719	122473.0	75775.0	28457.0	0.480122	0.979374
     11936.03	0.019299	120109.0	74468.0	27954.0	0.478030	0.979809
     11936.52	0.019603	121502.0	74637.0	28028.0	0.487294	0.979432
     11937.00	0.019289	119556.0	73375.0	27550.0	0.488202	0.979581
     11937.48	0.019784	123080.0	75910.0	28521.0	0.483286	0.978908
     11937.97	0.020013	124357.0	76450.0	28728.0	0.486520	0.978765
     11938.45	0.019032	118457.0	73093.0	27450.0	0.482817	0.979366
     11938.93	0.020344	126731.0	78245.0	29393.0	0.482222	0.979088
     11939.41	0.018928	118016.0	72934.0	27403.0	0.481265	0.978902
     11939.90	0.019054	118611.0	73201.0	27521.0	0.482640	0.978260
     11940.38	0.018212	113337.0	69886.0	26280.0	0.483500	0.978057
     11940.86	0.018858	117436.0	72475.0	27254.0	0.482652	0.978041
     11941.35	0.019171	119446.0	73869.0	27770.0	0.480571	0.978337
     11941.83	0.019619	122466.0	75873.0	28530.0	0.478773	0.978105
     11942.31	0.019755	122931.0	75857.0	28535.0	0.482773	0.977719
     11942.80	0.020619	128347.0	79300.0	29819.0	0.481499	0.978092
     11943.28	0.021221	132417.0	82117.0	30887.0	0.477811	0.977810
     11943.76	0.020797	129421.0	79974.0	30090.0	0.481369	0.977509
     11944.25	0.020216	125965.0	78075.0	29392.0	0.478334	0.976947
     11944.73	0.019074	118868.0	73579.0	27706.0	0.479654	0.976711
     11945.21	0.018779	116639.0	71947.0	27091.0	0.483154	0.976728
     11945.70	0.018891	117773.0	73057.0	27542.0	0.477519	0.975528
     11946.18	0.018470	115025.0	71230.0	26848.0	0.479235	0.975723
     11946.66	0.019175	119262.0	73750.0	27798.0	0.480642	0.975717
     11947.15	0.019119	118877.0	73520.0	27731.0	0.480532	0.975007
     11947.63	0.020151	125565.0	77872.0	29380.0	0.477757	0.974752
     11948.12	0.020661	128926.0	80140.0	30252.0	0.475463	0.974213
     11948.60	0.019053	118483.0	73320.0	27705.0	0.479936	0.973221
     11949.08	0.019530	121647.0	75461.0	28530.0	0.477507	0.972660
     11949.57	0.019125	118849.0	73530.0	27809.0	0.480160	0.972334
     11950.05	0.020638	128513.0	79769.0	30175.0	0.476895	0.972121
     11950.53	0.021000	130332.0	80465.0	30459.0	0.482263	0.971441
     11951.02	0.019761	122697.0	75857.0	28725.0	0.480868	0.971082
     11951.50	0.018856	117298.0	72811.0	27566.0	0.476851	0.971284
     11951.99	0.017676	110090.0	68393.0	25907.0	0.476028	0.970757
     11952.47	0.017643	109643.0	67958.0	25754.0	0.478340	0.970300
     11952.95	0.017780	110483.0	68508.0	25969.0	0.477911	0.970047
     11953.44	0.018790	117044.0	72776.0	27610.0	0.475164	0.969208
     11953.92	0.019867	123351.0	76398.0	28974.0	0.479077	0.969558
     11954.41	0.019683	122232.0	75788.0	28763.0	0.477981	0.968850
     11954.89	0.021112	131474.0	81814.0	31053.0	0.474361	0.968753
     11955.38	0.021437	133116.0	82497.0	31318.0	0.478459	0.968569
     11955.86	0.021187	131380.0	81300.0	30890.0	0.479948	0.967714
     11956.34	0.021350	132988.0	82875.0	31470.0	0.472925	0.968299
     11956.83	0.019452	121006.0	75263.0	28577.0	0.474851	0.968386
     11957.31	0.019021	118091.0	73280.0	27818.0	0.477168	0.968604
     11957.80	0.018617	115777.0	72046.0	27350.0	0.474361	0.968588
     11958.28	0.018102	112418.0	69824.0	26505.0	0.476246	0.968644
     11958.77	0.018519	114829.0	71170.0	27027.0	0.478373	0.968235
     11959.25	0.018399	114390.0	71184.0	27025.0	0.474346	0.968506
     11959.74	0.019330	120027.0	74643.0	28339.0	0.475000	0.968478
     11960.22	0.019195	119438.0	74455.0	28252.0	0.472602	0.969031
     11960.71	0.019051	118325.0	73591.0	27920.0	0.474912	0.969179
     11961.19	0.019246	119691.0	74620.0	28309.0	0.472505	0.969229
     11961.68	0.019656	121993.0	75794.0	28754.0	0.475945	0.969242
     11962.16	0.020205	125402.0	77979.0	29571.0	0.475085	0.969645
     11962.65	0.020193	125211.0	77800.0	29468.0	0.475859	0.970837
     11963.13	0.020649	128381.0	80083.0	30361.0	0.471939	0.969905
     11963.62	0.019039	118140.0	73460.0	27827.0	0.475129	0.970734
     11964.10	0.018636	115691.0	72047.0	27281.0	0.473604	0.971128
     11964.59	0.018852	117140.0	73021.0	27655.0	0.472623	0.970941
     11965.07	0.017334	107670.0	67128.0	25393.0	0.472470	0.972128
     11965.56	0.019432	120337.0	74734.0	28283.0	0.476361	0.971674
     11966.04	0.018395	114158.0	71094.0	26895.0	0.473581	0.972063
     11966.53	0.019525	121073.0	75341.0	28492.0	0.474369	0.972401
     11967.01	0.020100	124673.0	77686.0	29375.0	0.473019	0.972531
     11967.50	0.021275	132024.0	82274.0	31097.0	0.472929	0.972944
     11967.98	0.020721	128298.0	79753.0	30136.0	0.475421	0.973214
     11968.47	0.021343	131973.0	81907.0	30966.0	0.477013	0.972695
     11968.95	0.020307	125824.0	78354.0	29604.0	0.473647	0.973328
     11969.44	0.018962	117634.0	73387.0	27711.0	0.471831	0.973917
     11969.92	0.019640	121675.0	75809.0	28633.0	0.473137	0.973657
     11970.41	0.018554	115196.0	72001.0	27186.0	0.469955	0.973978
     11970.90	0.018269	113253.0	70619.0	26660.0	0.472325	0.974135
     11971.38	0.017850	110614.0	68911.0	26014.0	0.473231	0.974181
     11971.87	0.018627	115448.0	71998.0	27192.0	0.472182	0.973716
     11972.35	0.020545	127486.0	79709.0	30086.0	0.469624	0.974323
     11972.84	0.020056	124202.0	77407.0	29222.0	0.472832	0.974155
     11973.32	0.020224	125137.0	77946.0	29421.0	0.473393	0.974308
     11973.81	0.018985	117844.0	73787.0	27854.0	0.468179	0.974206
     11974.30	0.019708	122172.0	76295.0	28791.0	0.470822	0.974545
     11974.78	0.020284	125440.0	78075.0	29487.0	0.474158	0.973720
     11975.27	0.019501	121020.0	75807.0	28633.0	0.467765	0.973631
     11975.75	0.019845	123242.0	77207.0	29145.0	0.467660	0.974207
     11976.24	0.018801	116308.0	72506.0	27373.0	0.472573	0.974112
     11976.73	0.018090	111943.0	69878.0	26387.0	0.471239	0.973879
     11977.21	0.017813	110544.0	69280.0	26174.0	0.467257	0.973390
     11977.70	0.017905	110908.0	69369.0	26202.0	0.469261	0.973604
     11978.18	0.019593	121037.0	75426.0	28504.0	0.472944	0.973108
     11978.67	0.020440	126340.0	78766.0	29748.0	0.472495	0.973720
     11979.16	0.020666	127894.0	79925.0	30192.0	0.470113	0.973512
     11979.64	0.021527	133187.0	83244.0	31466.0	0.469978	0.972868
     11980.13	0.020824	129249.0	81203.0	30677.0	0.464789	0.973439
     11980.62	0.020721	128091.0	79990.0	30244.0	0.470839	0.972604
     11981.10	0.019491	120426.0	75166.0	28401.0	0.471336	0.973275
     11981.59	0.019109	118076.0	73767.0	27890.0	0.470417	0.972643
     11982.07	0.019077	117950.0	73716.0	27879.0	0.470041	0.972346
     11982.56	0.018524	114487.0	71621.0	27061.0	0.469073	0.973295
     11983.05	0.019535	120904.0	75770.0	28640.0	0.467294	0.972898
     11983.53	0.017844	110204.0	68852.0	26038.0	0.470374	0.972402
     11984.02	0.019245	119210.0	74816.0	28276.0	0.465855	0.973018
     11984.51	0.019908	123432.0	77614.0	29322.0	0.463943	0.973410
     11984.99	0.020003	123790.0	77624.0	29359.0	0.466710	0.972278
     11985.48	0.019794	121975.0	76048.0	28749.0	0.472451	0.972762
     11985.97	0.019936	123249.0	77287.0	29213.0	0.466681	0.972912
     11986.46	0.019756	121890.0	76207.0	28812.0	0.469666	0.972661
     11986.94	0.019880	122745.0	76813.0	29049.0	0.468735	0.972390
     11987.43	0.019468	120204.0	75292.0	28469.0	0.467816	0.972558
     11987.92	0.019400	119785.0	75044.0	28395.0	0.467624	0.971862
     11988.40	0.018847	116389.0	72981.0	27605.0	0.466739	0.972202
     11988.89	0.018649	115134.0	72172.0	27321.0	0.467045	0.971397
     11989.38	0.018307	112942.0	70743.0	26761.0	0.467821	0.972108
     11989.86	0.018758	115530.0	72199.0	27332.0	0.470104	0.971368
     11990.35	0.019301	119020.0	74592.0	28233.0	0.467258	0.971542
     11990.84	0.019918	122794.0	76931.0	29131.0	0.467599	0.971106
     11991.33	0.020460	126162.0	79100.0	29964.0	0.466854	0.970716
     11991.81	0.020516	126628.0	79442.0	30094.0	0.466226	0.970701
     11992.30	0.020300	125430.0	78860.0	29909.0	0.464074	0.969515
     11992.79	0.020330	125395.0	78728.0	29839.0	0.465470	0.970183
     11993.28	0.019051	117388.0	73630.0	27924.0	0.466432	0.969566
     11993.76	0.019256	118876.0	74763.0	28353.0	0.463758	0.969590
     11994.25	0.018400	113546.0	71410.0	27097.0	0.463770	0.969015
     11994.74	0.018983	117155.0	73689.0	27996.0	0.463644	0.967792
     11995.23	0.018962	116885.0	73460.0	27913.0	0.464450	0.967649
     11995.71	0.018788	116043.0	73175.0	27804.0	0.461107	0.967674
     11996.20	0.019952	123039.0	77412.0	29430.0	0.463360	0.967127
     11996.69	0.019545	120618.0	76006.0	28924.0	0.461816	0.966141
     11997.18	0.019423	119871.0	75555.0	28768.0	0.461555	0.965597
     11997.66	0.019745	121827.0	76770.0	29251.0	0.461788	0.964900
     11998.15	0.019063	117611.0	74121.0	28266.0	0.461684	0.964039
     11998.64	0.020122	124036.0	78151.0	29818.0	0.461929	0.963531
     11999.13	0.020579	126972.0	80131.0	30582.0	0.460304	0.963251
     11999.62	0.019402	119544.0	75276.0	28738.0	0.462523	0.962941
     12000.10	0.019823	121892.0	76585.0	29264.0	0.464734	0.962043
     12000.59	0.018413	113182.0	71130.0	27212.0	0.464488	0.960851
     12001.08	0.018779	115840.0	73150.0	28008.0	0.459698	0.960022
     12001.57	0.018016	111216.0	70357.0	26952.0	0.457892	0.959525
     12002.06	0.018123	111662.0	70448.0	27019.0	0.460602	0.958335
     12002.54	0.019552	120455.0	76008.0	29169.0	0.460438	0.957732
     12003.03	0.019661	121085.0	76388.0	29347.0	0.460667	0.956635
     12003.52	0.020701	127202.0	80029.0	30773.0	0.463387	0.955751
     12004.01	0.020211	124350.0	78436.0	30183.0	0.460817	0.955004
     12004.50	0.021262	130799.0	82525.0	31770.0	0.460561	0.954579
     12004.99	0.020661	127404.0	80619.0	31079.0	0.457629	0.953202
     12005.47	0.019108	117538.0	74179.0	28616.0	0.460281	0.952515
     12005.96	0.019452	119756.0	75686.0	29231.0	0.458863	0.951363
     12006.45	0.018409	113269.0	71566.0	27650.0	0.459145	0.950994
     12006.94	0.018384	113202.0	71607.0	27705.0	0.457981	0.949580
     12007.43	0.018801	115569.0	72954.0	28242.0	0.460039	0.949019
     12007.92	0.017642	108591.0	68701.0	26644.0	0.457825	0.947200
     12008.41	0.019720	121406.0	76924.0	29824.0	0.456322	0.947504
     12008.89	0.020145	123548.0	77883.0	30256.0	0.461422	0.945513
     12009.38	0.019510	120061.0	76022.0	29546.0	0.456977	0.945074
     12009.87	0.019745	121439.0	76822.0	29885.0	0.457921	0.944134
     12010.36	0.019288	118319.0	74631.0	29064.0	0.460828	0.943056
     12010.85	0.019874	122164.0	77328.0	30139.0	0.457308	0.942236
     12011.34	0.019933	122493.0	77542.0	30233.0	0.457234	0.941886
     12011.83	0.020078	123403.0	78095.0	30487.0	0.457529	0.940626
     12012.32	0.020077	123627.0	78485.0	30663.0	0.454361	0.939851
     12012.81	0.019079	117122.0	74116.0	28969.0	0.457585	0.939405
     12013.29	0.019460	119614.0	75814.0	29671.0	0.455987	0.938113
     12013.78	0.017932	110080.0	69640.0	27279.0	0.457868	0.937222
     12014.27	0.016844	103379.0	65431.0	25647.0	0.457406	0.936570
     12014.76	0.018078	111155.0	70526.0	27676.0	0.454944	0.935416
     12015.25	0.019441	119210.0	75386.0	29586.0	0.458265	0.935320
     12015.74	0.020559	126314.0	80118.0	31467.0	0.455270	0.934561
     12016.23	0.021243	130703.0	83065.0	32642.0	0.453304	0.934024
     12016.72	0.020402	125186.0	79267.0	31159.0	0.456979	0.933719
     12017.21	0.021790	133742.0	84783.0	33334.0	0.455818	0.933517
     12017.70	0.020704	126983.0	80399.0	31640.0	0.457051	0.932580
     12018.19	0.019478	119691.0	76061.0	29928.0	0.453378	0.932741
     12018.68	0.019417	119238.0	75741.0	29827.0	0.453802	0.931906
     12019.17	0.019073	116916.0	74097.0	29188.0	0.456081	0.931617
     12019.66	0.018664	114553.0	72744.0	28672.0	0.454091	0.931025
     12020.15	0.019052	116815.0	74083.0	29203.0	0.455405	0.930915
     12020.64	0.018195	111682.0	70909.0	27958.0	0.454258	0.930694
     12021.13	0.019518	119768.0	76102.0	30009.0	0.453482	0.930577
     12021.62	0.019583	120102.0	76260.0	30063.0	0.454193	0.930853
     12022.11	0.019292	118193.0	74935.0	29547.0	0.455698	0.930639
     12022.60	0.019615	120430.0	76653.0	30231.0	0.451780	0.930421
     12023.09	0.018955	115982.0	73490.0	29007.0	0.456286	0.929612
     12023.58	0.019021	116539.0	73974.0	29197.0	0.454512	0.929648
     12024.07	0.020620	126471.0	80449.0	31746.0	0.452390	0.929857
     12024.56	0.020513	125817.0	80102.0	31623.0	0.451528	0.929416
     12025.05	0.020516	125961.0	80287.0	31677.0	0.450365	0.930017
     12025.54	0.019649	120540.0	76819.0	30322.0	0.450530	0.929578
     12026.03	0.018240	111949.0	71399.0	28156.0	0.449760	0.930523
     12026.52	0.018613	114223.0	72850.0	28740.0	0.449750	0.930113
     12027.01	0.017463	106953.0	67995.0	26848.0	0.452955	0.929243
     12027.50	0.017668	108173.0	68762.0	27155.0	0.453081	0.929090
     12027.99	0.019407	118808.0	75580.0	29825.0	0.452317	0.929845
     12028.48	0.019399	118728.0	75560.0	29844.0	0.451908	0.928943
     12028.97	0.020407	124801.0	79259.0	31280.0	0.453999	0.929742
     12029.46	0.021261	130269.0	83056.0	32774.0	0.450086	0.929880
     12029.95	0.021431	131115.0	83404.0	32927.0	0.452379	0.929403
     12030.44	0.021528	131866.0	84098.0	33188.0	0.449803	0.929794
     12030.93	0.020238	123774.0	78745.0	31093.0	0.452243	0.929232
     12031.42	0.019944	121947.0	77498.0	30571.0	0.453334	0.930200
     12031.91	0.018554	113488.0	72222.0	28496.0	0.451952	0.929981
     12032.40	0.019034	116465.0	74227.0	29275.0	0.450463	0.930394
     12032.89	0.018532	113463.0	72353.0	28550.0	0.449920	0.929900
     12033.38	0.018283	112044.0	71613.0	28247.0	0.447615	0.930289
     12033.87	0.018702	114399.0	72895.0	28752.0	0.450672	0.930313
     12034.36	0.019356	118423.0	75572.0	29796.0	0.449177	0.930712
     12034.85	0.020015	122424.0	78068.0	30803.0	0.449910	0.929968
     12035.35	0.020225	123706.0	78913.0	31121.0	0.449562	0.930463
     12035.84	0.019628	120347.0	77061.0	30393.0	0.445782	0.930385
     12036.33	0.020216	123727.0	79045.0	31173.0	0.448060	0.930465
     12036.82	0.018935	115516.0	73513.0	28993.0	0.451947	0.930408
     12037.31	0.020079	122622.0	78191.0	30830.0	0.449952	0.930666
     12037.80	0.019983	122333.0	78243.0	30856.0	0.446927	0.930488
     12038.29	0.018011	109923.0	70084.0	27654.0	0.450086	0.929924
     12038.78	0.017801	108374.0	68800.0	27129.0	0.454384	0.930600
     12039.27	0.017122	104748.0	67013.0	26413.0	0.446671	0.931030
     12039.77	0.017784	108946.0	69892.0	27536.0	0.443901	0.931457
     12040.26	0.019375	118370.0	75613.0	29793.0	0.448187	0.931355
     12040.75	0.019209	116890.0	74319.0	29286.0	0.452867	0.931257
     12041.24	0.020661	126263.0	80900.0	31867.0	0.445153	0.931643
     12041.73	0.020792	126693.0	80946.0	31884.0	0.447985	0.931678
     12042.22	0.021629	131317.0	83938.0	33082.0	0.447536	0.931089
     12042.71	0.021262	128325.0	82479.0	32503.0	0.442022	0.931211
     12043.21	0.019926	119252.0	76759.0	30265.0	0.440568	0.930679
     12043.70	0.020249	120212.0	77000.0	30337.0	0.445451	0.931437
     12044.19	0.019225	113806.0	72825.0	28709.0	0.446436	0.930849
     12044.68	0.019086	113536.0	72354.0	28522.0	0.450549	0.930895
     12045.17	0.018839	113122.0	71970.0	28357.0	0.452218	0.931375
     12045.66	0.018618	112903.0	72203.0	28451.0	0.447047	0.931298
     12046.16	0.019619	119007.0	75836.0	29886.0	0.450609	0.931183
     12046.65	0.019144	116655.0	74810.0	29472.0	0.444269	0.931511
     12047.14	0.019191	116829.0	74791.0	29468.0	0.446014	0.931393
     12047.63	0.019640	119601.0	76494.0	30130.0	0.446949	0.931691
     12048.12	0.019547	118978.0	76102.0	29984.0	0.446864	0.931411
     12048.62	0.019627	119948.0	77124.0	30390.0	0.441644	0.931301
     12049.11	0.020145	122684.0	78469.0	30902.0	0.446908	0.931883
     12049.60	0.019436	118370.0	75756.0	29842.0	0.446298	0.931601
     12050.09	0.019751	120154.0	76789.0	30243.0	0.447713	0.931797
     12050.58	0.019025	116013.0	74365.0	29302.0	0.444717	0.931330
     12051.08	0.018782	114402.0	73282.0	28856.0	0.445404	0.931997
     12051.57	0.017660	107801.0	69300.0	27289.0	0.441842	0.931961
     12052.06	0.018202	110845.0	71035.0	27970.0	0.444960	0.932040
     12052.55	0.019156	116594.0	74623.0	29390.0	0.446249	0.931794
     12053.05	0.018893	115072.0	73772.0	29052.0	0.444579	0.931892
     12053.54	0.020444	124396.0	79652.0	31348.0	0.445803	0.932517
     12054.03	0.019629	119419.0	76520.0	30138.0	0.445086	0.931765
     12054.52	0.021352	129973.0	83358.0	32838.0	0.444182	0.931558
     12055.02	0.021577	131370.0	84269.0	33172.0	0.444004	0.932308
     12055.51	0.020191	123138.0	79205.0	31191.0	0.441266	0.931910
     12056.00	0.019898	121101.0	77635.0	30586.0	0.444607	0.931476
     12056.49	0.019139	116520.0	74815.0	29470.0	0.443045	0.931646
