# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:57:21 BST
# Ring energy:   3.0
# Ring current - start: 299.6
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263827_PtSn_OCH_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263827_PtSn_OCH_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCH
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	     It	   Iref	  lnI0It	 lnItIref
     11908.10	0.019249	119972.0	72995.0	26867.0	0.496867	0.999492
     11908.58	0.018653	116123.0	70517.0	26004.0	0.498796	0.997603
     11909.06	0.018029	112359.0	68401.0	25258.0	0.496312	0.996245
     11909.54	0.018327	114108.0	69614.0	25725.0	0.494180	0.995502
     11910.02	0.018584	115537.0	70459.0	26062.0	0.494560	0.994553
     11910.50	0.019963	123977.0	75684.0	28025.0	0.493529	0.993470
     11910.98	0.020506	127129.0	77706.0	28785.0	0.492270	0.993078
     11911.47	0.019688	122093.0	74683.0	27707.0	0.491531	0.991567
     11911.95	0.019925	123384.0	75259.0	27952.0	0.494366	0.990447
     11912.43	0.019612	121511.0	74211.0	27584.0	0.493092	0.989676
     11912.91	0.020111	124472.0	75702.0	28164.0	0.497276	0.988760
     11913.39	0.019907	123207.0	74796.0	27863.0	0.499101	0.987465
     11913.87	0.019511	120964.0	73513.0	27399.0	0.498031	0.986956
     11914.35	0.018224	113136.0	68731.0	25641.0	0.498390	0.986008
     11914.83	0.016625	103414.0	63055.0	23534.0	0.494733	0.985561
     11915.31	0.017587	109673.0	67097.0	25066.0	0.491364	0.984627
     11915.79	0.018032	112080.0	68253.0	25508.0	0.495992	0.984229
     11916.27	0.019370	120127.0	72880.0	27265.0	0.499735	0.983210
     11916.76	0.020473	126917.0	77038.0	28827.0	0.499235	0.982986
     11917.24	0.020547	127475.0	77420.0	28999.0	0.498675	0.981984
     11917.72	0.021821	135528.0	82546.0	30930.0	0.495823	0.981629
     11918.20	0.020913	130242.0	79588.0	29844.0	0.492531	0.980880
     11918.68	0.020238	126194.0	77257.0	28978.0	0.490683	0.980601
     11919.16	0.019717	123099.0	75599.0	28345.0	0.487546	0.980992
     11919.64	0.019083	118888.0	72800.0	27324.0	0.490466	0.979951
     11920.13	0.019072	118510.0	72306.0	27131.0	0.494090	0.980230
     11920.61	0.019358	120610.0	73971.0	27773.0	0.488889	0.979609
     11921.09	0.018001	111926.0	68363.0	25656.0	0.493006	0.980054
     11921.57	0.018088	112477.0	68670.0	25781.0	0.493436	0.979675
     11922.05	0.019587	121794.0	74535.0	27984.0	0.491062	0.979636
     11922.53	0.019726	122520.0	74858.0	28122.0	0.492681	0.979041
     11923.01	0.020796	129314.0	79103.0	29710.0	0.491493	0.979267
     11923.50	0.019309	119766.0	73060.0	27438.0	0.494259	0.979352
     11923.98	0.019846	123250.0	75339.0	28311.0	0.492217	0.978748
     11924.46	0.019331	120326.0	73768.0	27727.0	0.489280	0.978518
     11924.94	0.019732	122391.0	74729.0	28068.0	0.493353	0.979238
     11925.42	0.020501	127311.0	77919.0	29281.0	0.490963	0.978731
     11925.91	0.019469	120789.0	73796.0	27723.0	0.492741	0.979042
     11926.39	0.019871	123460.0	75652.0	28408.0	0.489773	0.979473
     11926.87	0.018201	112906.0	68995.0	25915.0	0.492522	0.979212
     11927.35	0.017035	105679.0	64598.0	24259.0	0.492223	0.979396
     11927.83	0.018154	112751.0	69131.0	25960.0	0.489179	0.979446
     11928.32	0.018444	114537.0	70248.0	26379.0	0.488866	0.979464
     11928.80	0.021054	130464.0	79719.0	29917.0	0.492589	0.980081
     11929.28	0.019939	123906.0	76051.0	28554.0	0.488119	0.979607
     11929.76	0.020504	127440.0	78276.0	29381.0	0.487405	0.979893
     11930.24	0.021149	131249.0	80473.0	30213.0	0.489175	0.979649
     11930.73	0.020601	128137.0	78853.0	29603.0	0.485515	0.979710
     11931.21	0.020353	126318.0	77475.0	29084.0	0.488847	0.979767
     11931.69	0.019317	119633.0	73206.0	27483.0	0.491151	0.979710
     11932.17	0.017999	111992.0	69130.0	25942.0	0.482439	0.980126
     11932.66	0.018928	117206.0	71884.0	26981.0	0.488879	0.979921
     11933.14	0.019387	120262.0	74200.0	27833.0	0.482909	0.980542
     11933.62	0.019135	118213.0	72638.0	27280.0	0.487000	0.979334
     11934.10	0.018939	116913.0	71918.0	27002.0	0.485903	0.979616
     11934.59	0.019017	117646.0	72741.0	27310.0	0.480775	0.979652
     11935.07	0.019612	121106.0	74675.0	28039.0	0.483521	0.979549
     11935.55	0.019736	121761.0	74992.0	28157.0	0.484679	0.979585
     11936.03	0.018894	116695.0	71867.0	26984.0	0.484747	0.979573
     11936.52	0.019501	120415.0	74047.0	27804.0	0.486244	0.979520
     11937.00	0.019478	120282.0	73799.0	27717.0	0.488494	0.979299
     11937.48	0.019387	119660.0	73351.0	27532.0	0.489398	0.979907
     11937.97	0.020280	125581.0	77283.0	29016.0	0.485477	0.979627
     11938.45	0.019192	118545.0	72589.0	27265.0	0.490479	0.979210
     11938.93	0.019738	121958.0	74821.0	28092.0	0.488578	0.979614
     11939.41	0.019107	118460.0	72978.0	27406.0	0.484417	0.979396
     11939.90	0.019013	117814.0	72557.0	27257.0	0.484735	0.979062
     11940.38	0.018370	113674.0	69873.0	26253.0	0.486655	0.978899
     11940.86	0.018985	117333.0	72059.0	27084.0	0.487531	0.978542
     11941.35	0.019509	120564.0	73979.0	27787.0	0.488399	0.979213
     11941.83	0.019534	120856.0	74314.0	27923.0	0.486300	0.978849
     11942.31	0.019717	121941.0	75025.0	28190.0	0.485716	0.978854
     11942.80	0.020427	126583.0	78138.0	29364.0	0.482422	0.978707
     11943.28	0.020863	128845.0	79138.0	29764.0	0.487417	0.977894
     11943.76	0.020615	127739.0	78797.0	29633.0	0.483114	0.977986
     11944.25	0.020167	124810.0	76887.0	28929.0	0.484456	0.977492
     11944.73	0.018762	115913.0	71285.0	26825.0	0.486154	0.977352
     11945.21	0.019111	118343.0	72948.0	27464.0	0.483840	0.976871
     11945.70	0.019444	120233.0	74073.0	27883.0	0.484380	0.977034
     11946.18	0.018572	115026.0	71109.0	26789.0	0.480944	0.976223
     11946.66	0.019351	119726.0	73792.0	27816.0	0.483955	0.975639
     11947.15	0.019401	120039.0	74064.0	27935.0	0.482887	0.975049
     11947.63	0.020410	126326.0	77991.0	29421.0	0.482272	0.974885
     11948.12	0.019694	121607.0	74833.0	28240.0	0.485536	0.974520
     11948.60	0.018975	117180.0	72179.0	27241.0	0.484562	0.974426
     11949.08	0.019490	120328.0	74124.0	28005.0	0.484482	0.973356
     11949.57	0.019515	120702.0	74541.0	28180.0	0.481975	0.972737
     11950.05	0.020186	124958.0	77270.0	29197.0	0.480672	0.973240
     11950.53	0.020889	129180.0	79807.0	30164.0	0.481596	0.972962
     11951.02	0.020024	123625.0	76222.0	28846.0	0.483603	0.971679
     11951.50	0.019037	117832.0	72921.0	27609.0	0.479883	0.971235
     11951.99	0.017720	109548.0	67678.0	25619.0	0.481602	0.971427
     11952.47	0.017599	108671.0	66995.0	25396.0	0.483707	0.970026
     11952.95	0.017583	108501.0	66891.0	25353.0	0.483695	0.970167
     11953.44	0.018854	116332.0	71760.0	27221.0	0.483121	0.969338
     11953.92	0.019493	120315.0	74271.0	28176.0	0.482393	0.969250
     11954.41	0.019909	122972.0	76000.0	28824.0	0.481223	0.969525
     11954.89	0.021391	132070.0	81519.0	30921.0	0.482496	0.969401
     11955.38	0.021574	133075.0	82079.0	31146.0	0.483231	0.968996
     11955.86	0.020616	127346.0	78820.0	29910.0	0.479741	0.968974
     11956.34	0.021122	130349.0	80506.0	30561.0	0.481884	0.968607
     11956.83	0.019776	121899.0	75230.0	28546.0	0.482643	0.969033
     11957.31	0.018847	115973.0	71398.0	27104.0	0.485088	0.968589
     11957.80	0.018599	114622.0	70711.0	26834.0	0.483039	0.968931
     11958.28	0.018212	112353.0	69471.0	26358.0	0.480736	0.969138
     11958.77	0.018544	114237.0	70508.0	26743.0	0.482549	0.969453
     11959.25	0.018626	114596.0	70643.0	26808.0	0.483774	0.968939
     11959.74	0.019941	122773.0	75733.0	28727.0	0.483123	0.969377
     11960.22	0.019319	119088.0	73637.0	27925.0	0.480715	0.969625
     11960.71	0.019049	117663.0	72905.0	27642.0	0.478667	0.969821
     11961.19	0.019109	117968.0	73119.0	27721.0	0.478325	0.969898
     11961.68	0.019255	118666.0	73432.0	27823.0	0.479953	0.970497
     11962.16	0.019927	122682.0	75774.0	28704.0	0.481840	0.970719
     11962.65	0.020253	124669.0	76975.0	29142.0	0.482182	0.971300
     11963.13	0.020440	125891.0	77854.0	29468.0	0.480581	0.971530
     11963.62	0.019204	118329.0	73205.0	27706.0	0.480205	0.971615
     11964.10	0.018881	116153.0	71739.0	27168.0	0.481874	0.970995
     11964.59	0.018695	115033.0	71103.0	26894.0	0.481090	0.972226
     11965.07	0.017343	106928.0	66290.0	25069.0	0.478117	0.972407
     11965.56	0.019344	119186.0	73842.0	27918.0	0.478758	0.972656
     11966.04	0.018490	113913.0	70570.0	26680.0	0.478830	0.972691
     11966.53	0.019497	120119.0	74490.0	28142.0	0.477818	0.973402
     11967.01	0.020559	126578.0	78344.0	29611.0	0.479749	0.972963
     11967.50	0.020954	129205.0	80201.0	30287.0	0.476864	0.973817
     11967.98	0.020812	128426.0	79823.0	30157.0	0.475541	0.973395
     11968.47	0.021055	129850.0	80695.0	30458.0	0.475703	0.974328
     11968.95	0.020284	124987.0	77592.0	29269.0	0.476745	0.974935
     11969.44	0.019263	118377.0	73203.0	27625.0	0.480638	0.974515
     11969.92	0.019510	120201.0	74713.0	28190.0	0.475511	0.974687
     11970.41	0.018281	112491.0	69733.0	26294.0	0.478200	0.975333
     11970.90	0.018150	111925.0	69627.0	26267.0	0.474677	0.974839
     11971.38	0.018187	111848.0	69334.0	26168.0	0.478205	0.974398
     11971.87	0.018933	116420.0	72208.0	27252.0	0.477653	0.974424
     11972.35	0.020745	127894.0	79608.0	30015.0	0.474087	0.975417
     11972.84	0.019914	122815.0	76523.0	28860.0	0.473088	0.975135
     11973.32	0.020308	125212.0	77973.0	29417.0	0.473646	0.974790
     11973.81	0.018994	116859.0	72581.0	27380.0	0.476265	0.974890
     11974.30	0.019342	119024.0	73962.0	27896.0	0.475774	0.975068
     11974.78	0.019857	122171.0	75947.0	28655.0	0.475386	0.974708
     11975.27	0.019618	120615.0	74890.0	28259.0	0.476583	0.974608
     11975.75	0.019413	119362.0	74103.0	27971.0	0.476705	0.974288
     11976.24	0.018781	115779.0	72232.0	27260.0	0.471800	0.974463
     11976.73	0.017992	110872.0	69143.0	26095.0	0.472200	0.974433
     11977.21	0.017916	110418.0	68881.0	25999.0	0.471893	0.974322
     11977.70	0.018287	112533.0	70068.0	26446.0	0.473780	0.974361
     11978.18	0.019645	121092.0	75619.0	28546.0	0.470843	0.974191
     11978.67	0.020419	125279.0	77665.0	29328.0	0.478139	0.973862
     11979.16	0.021055	129212.0	80184.0	30294.0	0.477130	0.973374
     11979.64	0.021470	132016.0	82248.0	31045.0	0.473184	0.974301
     11980.13	0.021074	129507.0	80610.0	30447.0	0.474112	0.973635
     11980.62	0.020665	127042.0	79188.0	29889.0	0.472693	0.974334
     11981.10	0.019664	120831.0	75266.0	28415.0	0.473364	0.974111
     11981.59	0.019172	117679.0	73162.0	27634.0	0.475284	0.973629
     11982.07	0.018876	115773.0	71917.0	27185.0	0.476119	0.972847
     11982.56	0.018165	111520.0	69454.0	26234.0	0.473539	0.973608
     11983.05	0.019090	117180.0	72937.0	27557.0	0.474115	0.973339
     11983.53	0.018904	116057.0	72260.0	27300.0	0.473811	0.973384
     11984.02	0.018986	116775.0	72940.0	27559.0	0.470612	0.973308
     11984.51	0.019895	122006.0	75896.0	28677.0	0.474706	0.973269
     11984.99	0.019582	119904.0	74486.0	28151.0	0.476080	0.973028
     11985.48	0.019742	121197.0	75559.0	28554.0	0.472504	0.973117
     11985.97	0.019572	119943.0	74621.0	28202.0	0.474595	0.973029
     11986.46	0.019701	120470.0	74754.0	28244.0	0.477198	0.973322
     11986.94	0.020085	123307.0	76966.0	29075.0	0.471313	0.973485
     11987.43	0.019888	122034.0	76098.0	28760.0	0.472278	0.973036
     11987.92	0.019594	120063.0	74769.0	28260.0	0.473613	0.972956
     11988.40	0.018557	113990.0	71257.0	26921.0	0.469818	0.973386
     11988.89	0.018801	115505.0	72268.0	27312.0	0.468932	0.973055
     11989.38	0.017876	109368.0	68016.0	25735.0	0.474975	0.971891
     11989.86	0.018770	115179.0	71977.0	27223.0	0.470141	0.972284
     11990.35	0.019416	118663.0	73767.0	27908.0	0.475376	0.971998
     11990.84	0.019653	119873.0	74365.0	28150.0	0.477447	0.971438
     11991.33	0.020825	127455.0	79510.0	30096.0	0.471881	0.971491
     11991.81	0.020500	125796.0	78707.0	29796.0	0.468929	0.971358
     11992.30	0.020486	125307.0	78071.0	29585.0	0.473148	0.970351
     11992.79	0.020498	125518.0	78390.0	29702.0	0.470753	0.970482
     11993.28	0.019055	116974.0	73357.0	27789.0	0.466614	0.970698
     11993.76	0.018877	115937.0	72713.0	27576.0	0.466527	0.969574
     11994.25	0.018519	113409.0	70849.0	26888.0	0.470450	0.968871
     11994.74	0.018861	115646.0	72452.0	27499.0	0.467610	0.968775
     11995.23	0.019200	117710.0	73723.0	27983.0	0.467909	0.968718
     11995.71	0.019062	116517.0	72704.0	27619.0	0.471641	0.967892
     11996.20	0.020123	122963.0	76790.0	29189.0	0.470809	0.967282
     11996.69	0.019213	117474.0	73368.0	27913.0	0.470729	0.966395
     11997.18	0.018917	115718.0	72391.0	27539.0	0.469074	0.966479
     11997.66	0.019228	117523.0	73467.0	27978.0	0.469798	0.965418
     11998.15	0.018992	116196.0	72765.0	27722.0	0.468043	0.965009
     11998.64	0.020262	123956.0	77618.0	29596.0	0.468127	0.964160
     11999.13	0.020425	124998.0	78327.0	29863.0	0.467405	0.964272
     11999.62	0.019910	121778.0	76303.0	29138.0	0.467487	0.962669
     12000.10	0.019624	119852.0	74945.0	28625.0	0.469503	0.962474
     12000.59	0.018832	115379.0	72513.0	27728.0	0.464457	0.961323
     12001.08	0.018551	113312.0	70942.0	27144.0	0.468282	0.960707
     12001.57	0.018186	111476.0	70230.0	26884.0	0.462034	0.960244
     12002.06	0.018564	113705.0	71488.0	27399.0	0.464078	0.959023
     12002.54	0.018916	115454.0	72286.0	27732.0	0.468242	0.958043
     12003.03	0.019201	117661.0	74137.0	28455.0	0.461893	0.957591
     12003.52	0.021193	129724.0	81588.0	31348.0	0.463727	0.956532
     12004.01	0.020524	125331.0	78553.0	30200.0	0.467185	0.955932
     12004.50	0.020217	123332.0	77278.0	29734.0	0.467471	0.955118
     12004.99	0.020947	127973.0	80382.0	30966.0	0.465029	0.953900
     12005.47	0.019231	117322.0	73547.0	28359.0	0.466998	0.952980
     12005.96	0.019661	120160.0	75553.0	29152.0	0.463990	0.952311
     12006.45	0.019042	116213.0	72929.0	28154.0	0.465938	0.951797
     12006.94	0.018178	111028.0	69819.0	26990.0	0.463876	0.950440
     12007.43	0.018999	116188.0	73240.0	28353.0	0.461468	0.949009
     12007.92	0.018257	111947.0	70849.0	27442.0	0.457475	0.948476
     12008.41	0.019118	116604.0	73183.0	28372.0	0.465820	0.947560
     12008.89	0.020315	124240.0	78377.0	30411.0	0.460685	0.946726
     12009.38	0.019340	118400.0	74767.0	29048.0	0.459692	0.945427
     12009.87	0.019033	116375.0	73395.0	28534.0	0.460962	0.944759
     12010.36	0.019062	116243.0	73045.0	28425.0	0.464607	0.943807
     12010.85	0.019389	118288.0	74409.0	28988.0	0.463545	0.942695
     12011.34	0.020770	126819.0	79902.0	31157.0	0.461960	0.941762
     12011.83	0.019948	121972.0	77012.0	30061.0	0.459830	0.940733
     12012.32	0.020640	125735.0	79004.0	30856.0	0.464678	0.940167
     12012.81	0.019137	116731.0	73579.0	28748.0	0.461512	0.939791
     12013.29	0.018663	113719.0	71554.0	27997.0	0.463278	0.938355
     12013.78	0.017865	108676.0	68223.0	26703.0	0.465589	0.938006
     12014.27	0.017888	109019.0	68693.0	26908.0	0.461875	0.937224
     12014.76	0.018622	113254.0	71141.0	27897.0	0.464969	0.936145
     12015.25	0.019102	115992.0	72745.0	28547.0	0.466561	0.935408
     12015.74	0.019682	119640.0	75177.0	29512.0	0.464642	0.935048
     12016.23	0.020989	127922.0	80704.0	31690.0	0.460633	0.934787
     12016.72	0.020456	124815.0	78873.0	30969.0	0.458994	0.934852
     12017.21	0.021858	132967.0	83785.0	32927.0	0.461847	0.933961
     12017.70	0.020749	126153.0	79370.0	31202.0	0.463375	0.933638
     12018.19	0.019307	117349.0	73796.0	29044.0	0.463848	0.932493
     12018.68	0.019577	119179.0	75168.0	29589.0	0.460901	0.932323
     12019.17	0.019306	117297.0	73811.0	29071.0	0.463201	0.931767
     12019.66	0.018313	111515.0	70389.0	27720.0	0.460122	0.931883
     12020.15	0.019185	116814.0	73737.0	29056.0	0.460078	0.931280
     12020.64	0.018758	114479.0	72514.0	28579.0	0.456612	0.931107
     12021.13	0.018893	115226.0	72970.0	28755.0	0.456847	0.931237
     12021.62	0.019853	120929.0	76460.0	30141.0	0.458436	0.930881
     12022.11	0.019355	117727.0	74339.0	29299.0	0.459733	0.931082
     12022.60	0.019641	119353.0	75234.0	29668.0	0.461482	0.930534
     12023.09	0.018967	115458.0	73008.0	28786.0	0.458338	0.930680
     12023.58	0.019218	117008.0	74024.0	29194.0	0.457853	0.930426
     12024.07	0.020679	125775.0	79475.0	31335.0	0.459052	0.930707
     12024.56	0.019843	120456.0	75918.0	29933.0	0.461631	0.930692
     12025.05	0.020355	124107.0	78731.0	31060.0	0.455107	0.930116
     12025.54	0.019799	120435.0	76157.0	30058.0	0.458313	0.929668
     12026.03	0.018893	115018.0	72852.0	28746.0	0.456659	0.929931
     12026.52	0.018517	112536.0	71143.0	28068.0	0.458581	0.930062
     12027.01	0.016939	103054.0	65289.0	25743.0	0.456430	0.930661
     12027.50	0.018069	109812.0	69443.0	27382.0	0.458264	0.930620
     12027.99	0.019641	119265.0	75354.0	29745.0	0.459151	0.929536
     12028.48	0.019431	118258.0	74985.0	29584.0	0.455581	0.930054
     12028.97	0.021072	127930.0	80867.0	31904.0	0.458677	0.930074
     12029.46	0.021050	127892.0	80939.0	31935.0	0.457490	0.929993
     12029.95	0.020818	126496.0	80120.0	31603.0	0.456685	0.930273
     12030.44	0.021651	131525.0	83252.0	32856.0	0.457325	0.929738
     12030.93	0.020330	123632.0	78403.0	30932.0	0.455447	0.930071
     12031.42	0.019752	120175.0	76308.0	30086.0	0.454171	0.930718
     12031.91	0.019111	116207.0	73686.0	29049.0	0.455560	0.930829
     12032.40	0.018675	113286.0	71646.0	28253.0	0.458178	0.930538
     12032.89	0.018511	112167.0	70880.0	27958.0	0.459001	0.930285
     12033.38	0.018093	109945.0	69819.0	27507.0	0.454074	0.931466
     12033.87	0.018882	114528.0	72498.0	28589.0	0.457260	0.930537
     12034.36	0.020294	123077.0	77931.0	30732.0	0.456986	0.930519
     12034.85	0.019997	121363.0	76954.0	30340.0	0.455578	0.930741
     12035.35	0.019704	119888.0	76302.0	30063.0	0.451859	0.931404
     12035.84	0.018874	115049.0	73442.0	28931.0	0.448862	0.931582
     12036.33	0.020350	123247.0	78000.0	30745.0	0.457482	0.930981
     12036.82	0.018774	113877.0	72264.0	28480.0	0.454793	0.931124
     12037.31	0.020288	123097.0	78109.0	30779.0	0.454867	0.931273
     12037.80	0.020031	121222.0	76723.0	30217.0	0.457422	0.931797
     12038.29	0.018289	110796.0	70197.0	27654.0	0.456385	0.931535
     12038.78	0.017925	108496.0	68741.0	27078.0	0.456367	0.931624
     12039.27	0.017531	106258.0	67437.0	26591.0	0.454676	0.930621
     12039.77	0.017450	105777.0	67213.0	26486.0	0.453466	0.931250
     12040.26	0.019855	120220.0	76292.0	30060.0	0.454755	0.931373
     12040.75	0.019341	117384.0	74756.0	29452.0	0.451221	0.931468
     12041.24	0.020675	125021.0	79354.0	31257.0	0.454563	0.931676
     12041.73	0.021088	127823.0	81508.0	32127.0	0.449945	0.931004
     12042.22	0.021549	130093.0	82892.0	32680.0	0.450711	0.930775
     12042.71	0.021007	125809.0	80412.0	31665.0	0.447601	0.931951
     12043.21	0.019338	114913.0	73601.0	28990.0	0.445517	0.931708
     12043.70	0.020066	118580.0	75811.0	29880.0	0.447344	0.931054
     12044.19	0.019388	114069.0	72676.0	28639.0	0.450792	0.931242
     12044.68	0.018500	109428.0	69509.0	27379.0	0.453811	0.931680
     12045.17	0.018890	112905.0	71687.0	28243.0	0.454237	0.931464
     12045.66	0.019080	114653.0	72690.0	28650.0	0.455706	0.931050
     12046.16	0.019331	116400.0	73830.0	29084.0	0.455267	0.931577
     12046.65	0.019459	117734.0	75165.0	29608.0	0.448742	0.931641
     12047.14	0.019445	117883.0	75335.0	29666.0	0.447748	0.931943
     12047.63	0.019950	120428.0	76454.0	30103.0	0.454363	0.932064
     12048.12	0.019429	117450.0	74737.0	29447.0	0.452037	0.931383
     12048.62	0.019721	119252.0	75881.0	29897.0	0.452073	0.931408
     12049.11	0.019767	119632.0	76264.0	30040.0	0.450219	0.931671
     12049.60	0.019628	118743.0	75635.0	29799.0	0.451042	0.931444
     12050.09	0.019782	119448.0	75961.0	29912.0	0.452661	0.931960
     12050.58	0.018989	114743.0	72985.0	28745.0	0.452441	0.931790
     12051.08	0.018394	111371.0	71045.0	27973.0	0.449553	0.932074
     12051.57	0.018141	109859.0	70137.0	27618.0	0.448747	0.931983
     12052.06	0.017861	107881.0	68643.0	27036.0	0.452110	0.931750
     12052.55	0.018534	112123.0	71547.0	28177.0	0.449242	0.931849
     12053.05	0.019309	117226.0	75148.0	29587.0	0.444644	0.932124
     12053.54	0.020169	121748.0	77465.0	30471.0	0.452127	0.933051
     12054.03	0.020090	121264.0	77197.0	30399.0	0.451609	0.931951
     12054.52	0.021547	130329.0	83208.0	32761.0	0.448719	0.932105
     12055.02	0.021621	130486.0	83100.0	32732.0	0.451221	0.931692
     12055.51	0.019751	119299.0	76089.0	29952.0	0.449729	0.932308
     12056.00	0.020310	122610.0	78135.0	30769.0	0.450570	0.931930
     12056.49	0.018938	114483.0	73098.0	28769.0	0.448625	0.932503
     12056.99	0.018592	112335.0	71681.0	28235.0	0.449260	0.931663
     12057.48	0.018811	113749.0	72688.0	28618.0	0.447818	0.932140
     12057.97	0.018676	112912.0	72183.0	28438.0	0.447404	0.931478
     12058.46	0.019177	115806.0	73868.0	29081.0	0.449637	0.932195
     12058.96	0.019436	117516.0	75216.0	29608.0	0.446211	0.932319
     12059.45	0.019743	119440.0	76477.0	30107.0	0.445824	0.932232
     12059.94	0.019442	117376.0	74967.0	29515.0	0.448334	0.932149
     12060.44	0.019609	118393.0	75635.0	29781.0	0.448090	0.932049
     12060.93	0.019937	120425.0	77060.0	30353.0	0.446443	0.931689
     12061.42	0.019496	117613.0	75116.0	29590.0	0.448366	0.931597
     12061.92	0.019922	120419.0	77157.0	30389.0	0.445135	0.931762
     12062.41	0.019081	114965.0	73335.0	28914.0	0.449590	0.930712
     12062.90	0.019285	116704.0	74872.0	29503.0	0.443861	0.931288
     12063.39	0.018743	113041.0	72226.0	28475.0	0.447950	0.930774
     12063.89	0.017815	107556.0	68896.0	27166.0	0.445414	0.930632
     12064.38	0.017604	106338.0	68133.0	26856.0	0.445161	0.930972
     12064.87	0.019299	116697.0	74908.0	29546.0	0.443320	0.930312
     12065.37	0.020460	123776.0	79596.0	31384.0	0.441510	0.930666
     12065.86	0.019983	120556.0	77153.0	30434.0	0.446324	0.930230
     12066.35	0.020399	123241.0	79092.0	31195.0	0.443530	0.930354
     12066.85	0.020915	126463.0	81276.0	32072.0	0.442099	0.929867
