# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 13:34:47 BST
# Ring energy:   3.0
# Ring current - start: 299.9
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263924_PtSn_OC_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263924_PtSn_OC_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters3
# Sample_Parameters3
# Detector_Parameters3
# Output_Parameters3
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     11815.15	0.020053	123092.0	133664.0	46679.0	-0.0823971	 1.05203
     11815.63	0.019283	118192.0	128368.0	44844.0	-0.0825907	 1.05171
     11816.10	0.019358	118490.0	128701.0	44991.0	-0.0826633	 1.05103
     11816.57	0.019475	119570.0	129933.0	45416.0	-0.0831170	 1.05115
     11817.05	0.019738	121209.0	131760.0	46075.0	-0.0834658	 1.05071
     11817.52	0.019944	122500.0	133184.0	46605.0	-0.0836206	 1.05002
     11817.99	0.018973	116486.0	126667.0	44355.0	-0.0837905	 1.04934
     11818.46	0.018178	111067.0	120811.0	42331.0	-0.0840937	 1.04871
     11818.94	0.016813	103075.0	112148.0	39321.0	-0.0843625	 1.04806
     11819.41	0.018135	111093.0	120882.0	42419.0	-0.0844472	 1.04722
     11819.88	0.020466	125016.0	136081.0	47795.0	-0.0848086	 1.04633
     11820.36	0.019875	121816.0	132665.0	46611.0	-0.0853154	 1.04599
     11820.83	0.020808	127416.0	138785.0	48811.0	-0.0854686	 1.04497
     11821.30	0.020662	126445.0	137775.0	48501.0	-0.0858145	 1.04404
     11821.78	0.020845	127597.0	139073.0	49010.0	-0.0861221	 1.04297
     11822.25	0.020270	123864.0	135050.0	47618.0	-0.0864609	 1.04243
     11822.72	0.019593	119885.0	130724.0	46170.0	-0.0865553	 1.04076
     11823.20	0.019418	118428.0	129207.0	45671.0	-0.0871106	 1.03995
     11823.67	0.019171	117461.0	128176.0	45356.0	-0.0872980	 1.03886
     11824.15	0.019301	117946.0	128751.0	45622.0	-0.0876534	 1.03749
     11824.62	0.018967	115654.0	126303.0	44792.0	-0.0880808	 1.03665
     11825.09	0.018182	110890.0	121141.0	43025.0	-0.0884164	 1.03517
     11825.57	0.019577	119683.0	130794.0	46491.0	-0.0887770	 1.03436
     11826.04	0.019111	116606.0	127464.0	45398.0	-0.0890332	 1.03237
     11826.51	0.019691	120055.0	131307.0	46828.0	-0.0895881	 1.03106
     11826.99	0.019874	121243.0	132623.0	47355.0	-0.0897137	 1.02984
     11827.46	0.019577	119870.0	131162.0	46895.0	-0.0900254	 1.02852
     11827.94	0.020211	123323.0	134985.0	48341.0	-0.0903567	 1.02688
     11828.41	0.019557	119525.0	130908.0	46951.0	-0.0909692	 1.02539
     11828.88	0.019921	121962.0	133593.0	47975.0	-0.0910883	 1.02412
     11829.36	0.019535	119427.0	130875.0	47095.0	-0.0915374	 1.02208
     11829.83	0.018259	111606.0	122333.0	44085.0	-0.0917720	 1.02063
     11830.31	0.018133	110903.0	121614.0	43868.0	-0.0921961	 1.01967
     11830.78	0.017823	109207.0	119787.0	43300.0	-0.0924700	 1.01756
     11831.25	0.018997	116003.0	127308.0	46066.0	-0.0929933	 1.01653
     11831.73	0.019148	117084.0	128526.0	46600.0	-0.0932396	 1.01453
     11832.20	0.018972	116155.0	127543.0	46316.0	-0.0935281	 1.01297
     11832.68	0.020984	128052.0	140659.0	51133.0	-0.0939021	 1.01191
     11833.15	0.021182	129500.0	142273.0	51795.0	-0.0940669	 1.01045
     11833.63	0.021906	133936.0	147210.0	53674.0	-0.0944981	 1.00893
     11834.10	0.020963	128304.0	141071.0	51473.0	-0.0948609	 1.00821
     11834.57	0.020258	123735.0	136083.0	49737.0	-0.0951228	 1.00652
     11835.05	0.019245	117585.0	129325.0	47327.0	-0.0951671	 1.00525
     11835.52	0.018508	113090.0	124443.0	45579.0	-0.0956638	 1.00440
     11836.00	0.019788	120712.0	132878.0	48719.0	-0.0960239	 1.00336
     11836.47	0.019120	116757.0	128535.0	47201.0	-0.0961064	 1.00179
     11836.95	0.018611	113680.0	125185.0	45999.0	-0.0964052	 1.00117
     11837.42	0.019604	119561.0	131705.0	48428.0	-0.0967379	 1.00049
     11837.90	0.018398	112340.0	123787.0	45550.0	-0.0970324	0.999752
     11838.37	0.019085	116484.0	128376.0	47284.0	-0.0972095	0.998791
     11838.85	0.018885	115265.0	127057.0	46823.0	-0.0974020	0.998261
     11839.32	0.019457	118200.0	130310.0	48072.0	-0.0975381	0.997216
     11839.80	0.019979	121877.0	134394.0	49591.0	-0.0977634	0.996966
     11840.27	0.019230	116973.0	129053.0	47627.0	-0.0982800	0.996823
     11840.75	0.019446	118357.0	130596.0	48241.0	-0.0984031	0.995899
     11841.22	0.018680	113790.0	125555.0	46379.0	-0.0983893	0.995897
     11841.70	0.018873	115042.0	126981.0	46919.0	-0.0987402	0.995615
     11842.17	0.018315	111434.0	122995.0	45465.0	-0.0987112	0.995201
     11842.65	0.017513	106293.0	117347.0	43383.0	-0.0989359	0.995068
     11843.12	0.019513	118423.0	130786.0	48363.0	-0.0992994	0.994827
     11843.60	0.019783	120517.0	133115.0	49233.0	-0.0994226	0.994649
     11844.07	0.019698	119837.0	132371.0	48954.0	-0.0994761	0.994728
     11844.55	0.019496	118586.0	131038.0	48474.0	-0.0998489	0.994460
     11845.02	0.021103	128406.0	141896.0	52492.0	-0.0998973	0.994434
     11845.50	0.021695	131867.0	145739.0	53905.0	-0.100024	0.994594
     11845.97	0.021156	128621.0	142203.0	52582.0	-0.100386	0.994882
     11846.45	0.019611	119489.0	132103.0	48847.0	-0.100358	0.994889
     11846.92	0.019039	115625.0	127875.0	47260.0	-0.100701	0.995389
     11847.40	0.018136	110359.0	122074.0	45115.0	-0.100889	0.995413
     11847.87	0.018327	111672.0	123522.0	45647.0	-0.100853	0.995481
     11848.35	0.018316	111673.0	123527.0	45624.0	-0.100885	0.996026
     11848.83	0.018398	111931.0	123848.0	45752.0	-0.101172	0.995820
     11849.30	0.019490	118534.0	131180.0	48429.0	-0.101371	0.996472
     11849.78	0.019106	116357.0	128774.0	47532.0	-0.101396	0.996656
     11850.25	0.019564	119147.0	131911.0	48681.0	-0.101769	0.996839
     11850.73	0.019761	119891.0	132738.0	48965.0	-0.101794	0.997272
     11851.20	0.018400	111986.0	124019.0	45724.0	-0.102061	0.997811
     11851.68	0.019860	120720.0	133716.0	49300.0	-0.102244	0.997794
     11852.16	0.020728	125902.0	139487.0	51402.0	-0.102468	0.998294
     11852.63	0.021007	127185.0	140884.0	51923.0	-0.102294	0.998175
     11853.11	0.019937	120838.0	133911.0	49332.0	-0.102725	0.998602
     11853.58	0.018692	113650.0	125960.0	46402.0	-0.102841	0.998622
     11854.06	0.018648	113113.0	125395.0	46218.0	-0.103081	0.998099
     11854.54	0.017622	107202.0	118852.0	43795.0	-0.103164	0.998359
     11855.01	0.018719	114059.0	126471.0	46619.0	-0.103297	0.998005
     11855.49	0.019435	117748.0	130576.0	48122.0	-0.103409	0.998216
     11855.96	0.019508	118339.0	131279.0	48401.0	-0.103771	0.997804
     11856.44	0.021359	130135.0	144369.0	53240.0	-0.103800	0.997563
     11856.92	0.020772	125883.0	139657.0	51533.0	-0.103837	0.996967
     11857.39	0.020421	123992.0	137612.0	50770.0	-0.104221	0.997133
     11857.87	0.020272	123074.0	136608.0	50448.0	-0.104330	0.996172
     11858.35	0.019296	117183.0	130092.0	48052.0	-0.104505	0.995958
     11858.82	0.019176	116018.0	128827.0	47602.0	-0.104725	0.995596
     11859.30	0.018714	113530.0	126069.0	46621.0	-0.104762	0.994778
     11859.77	0.018094	110076.0	122275.0	45260.0	-0.105102	0.993849
     11860.25	0.018644	113037.0	125544.0	46485.0	-0.104941	0.993527
     11860.73	0.018461	111477.0	123840.0	45886.0	-0.105172	0.992830
     11861.20	0.018408	111572.0	123969.0	45957.0	-0.105361	0.992325
     11861.68	0.020577	124813.0	138688.0	51427.0	-0.105410	0.992063
     11862.16	0.020401	123369.0	137117.0	50891.0	-0.105655	0.991148
     11862.63	0.020464	124269.0	138113.0	51267.0	-0.105624	0.991025
     11863.11	0.019272	116542.0	129545.0	48110.0	-0.105777	0.990538
     11863.59	0.019121	115677.0	128610.0	47789.0	-0.105983	0.989989
     11864.06	0.020045	121359.0	134947.0	50139.0	-0.106129	0.990083
     11864.54	0.019374	117394.0	130528.0	48520.0	-0.106052	0.989612
     11865.02	0.020139	121830.0	135498.0	50418.0	-0.106330	0.988609
     11865.50	0.019442	117524.0	130709.0	48639.0	-0.106331	0.988548
     11865.97	0.018892	114354.0	127204.0	47341.0	-0.106493	0.988415
     11866.45	0.018162	110241.0	122653.0	45662.0	-0.106690	0.988093
     11866.93	0.018126	109799.0	122129.0	45475.0	-0.106426	0.987915
     11867.40	0.018104	109481.0	121828.0	45354.0	-0.106859	0.988112
     11867.88	0.019728	119896.0	133420.0	49668.0	-0.106877	0.988141
     11868.36	0.020481	124028.0	138022.0	51388.0	-0.106906	0.988008
     11868.84	0.020069	121290.0	134974.0	50239.0	-0.106898	0.988291
     11869.31	0.021164	127734.0	142166.0	52915.0	-0.107045	0.988309
     11869.79	0.020811	125598.0	139805.0	52009.0	-0.107162	0.988832
     11870.27	0.021298	129103.0	143721.0	53449.0	-0.107263	0.989146
     11870.74	0.019667	118621.0	132046.0	49099.0	-0.107217	0.989312
     11871.22	0.018936	114732.0	127735.0	47495.0	-0.107359	0.989333
     11871.70	0.019181	116630.0	129862.0	48250.0	-0.107466	0.990077
     11872.18	0.018856	114058.0	126984.0	47173.0	-0.107354	0.990239
     11872.65	0.019529	118494.0	131913.0	48986.0	-0.107280	0.990608
     11873.13	0.018602	112844.0	125661.0	46633.0	-0.107581	0.991279
     11873.61	0.019328	117093.0	130398.0	48374.0	-0.107623	0.991629
     11874.09	0.019513	118110.0	131531.0	48761.0	-0.107626	0.992312
     11874.57	0.020058	121259.0	135026.0	50048.0	-0.107539	0.992485
     11875.04	0.020026	121236.0	135010.0	50015.0	-0.107610	0.993026
     11875.52	0.018239	110220.0	122748.0	45447.0	-0.107655	0.993587
     11876.00	0.018844	113691.0	126619.0	46849.0	-0.107698	0.994253
     11876.48	0.019798	119179.0	132734.0	49099.0	-0.107721	0.994508
     11876.95	0.020343	122085.0	135966.0	50284.0	-0.107687	0.994718
     11877.43	0.020370	122446.0	136400.0	50408.0	-0.107922	0.995442
     11877.91	0.019340	116321.0	129576.0	47861.0	-0.107914	0.995967
     11878.39	0.019273	115613.0	128778.0	47530.0	-0.107842	0.996729
     11878.87	0.018478	111299.0	123997.0	45739.0	-0.108037	0.997306
     11879.34	0.018387	110799.0	123434.0	45500.0	-0.107989	0.997994
     11879.82	0.018823	113582.0	126561.0	46641.0	-0.108199	0.998244
     11880.30	0.018007	108387.0	120775.0	44495.0	-0.108221	0.998552
     11880.78	0.020018	121153.0	135001.0	49693.0	-0.108228	0.999418
     11881.26	0.020100	121382.0	135220.0	49776.0	-0.107960	0.999370
     11881.74	0.020547	123652.0	137798.0	50678.0	-0.108318	 1.00030
     11882.21	0.022340	134660.0	150054.0	55168.0	-0.108242	 1.00061
     11882.69	0.019391	117327.0	130734.0	48031.0	-0.108200	 1.00132
     11883.17	0.020095	121426.0	135315.0	49705.0	-0.108300	 1.00150
     11883.65	0.018838	113684.0	126721.0	46518.0	-0.108565	 1.00215
     11884.13	0.018728	113063.0	125988.0	46225.0	-0.108241	 1.00267
     11884.61	0.018801	113501.0	126518.0	46382.0	-0.108573	 1.00347
     11885.08	0.019026	114467.0	127590.0	46758.0	-0.108535	 1.00384
     11885.56	0.019955	120021.0	133810.0	49019.0	-0.108754	 1.00421
     11886.04	0.019554	117897.0	131435.0	48133.0	-0.108701	 1.00454
     11886.52	0.019182	115702.0	129009.0	47197.0	-0.108864	 1.00555
     11887.00	0.018816	113333.0	126359.0	46237.0	-0.108797	 1.00535
     11887.48	0.018133	109384.0	121983.0	44596.0	-0.109017	 1.00624
     11887.96	0.019543	117537.0	131086.0	47906.0	-0.109100	 1.00661
     11888.44	0.019722	118815.0	132521.0	48426.0	-0.109173	 1.00670
     11888.91	0.020129	121638.0	135688.0	49554.0	-0.109309	 1.00730
     11889.39	0.020122	121258.0	135269.0	49383.0	-0.109345	 1.00766
     11889.87	0.019153	115510.0	128889.0	47057.0	-0.109594	 1.00759
     11890.35	0.019297	116169.0	129624.0	47315.0	-0.109592	 1.00781
     11890.83	0.018900	114021.0	127251.0	46432.0	-0.109779	 1.00817
     11891.31	0.017802	107405.0	119873.0	43729.0	-0.109826	 1.00842
     11891.79	0.018487	111354.0	124293.0	45356.0	-0.109927	 1.00810
     11892.27	0.019593	118311.0	132109.0	48190.0	-0.110311	 1.00848
     11892.75	0.020141	121238.0	135363.0	49375.0	-0.110205	 1.00852
     11893.23	0.020662	124631.0	139212.0	50792.0	-0.110641	 1.00826
     11893.71	0.021259	128149.0	143153.0	52223.0	-0.110720	 1.00839
     11894.18	0.021488	129611.0	144776.0	52842.0	-0.110650	 1.00788
     11894.66	0.020487	123679.0	138187.0	50433.0	-0.110918	 1.00796
     11895.14	0.019879	119702.0	133797.0	48841.0	-0.111318	 1.00775
     11895.62	0.018801	112890.0	126198.0	46091.0	-0.111438	 1.00723
     11896.10	0.018300	110118.0	123120.0	44974.0	-0.111607	 1.00707
     11896.58	0.018551	111728.0	124966.0	45660.0	-0.111974	 1.00682
     11897.06	0.017399	104772.0	117192.0	42855.0	-0.112027	 1.00599
     11897.54	0.018901	113643.0	127150.0	46516.0	-0.112306	 1.00557
     11898.02	0.019860	118993.0	133141.0	48737.0	-0.112344	 1.00497
     11898.50	0.020112	120586.0	134978.0	49419.0	-0.112749	 1.00478
     11898.98	0.019777	118406.0	132573.0	48584.0	-0.113014	 1.00384
     11899.46	0.019695	117630.0	131752.0	48294.0	-0.113377	 1.00361
     11899.94	0.019495	116534.0	130541.0	47911.0	-0.113504	 1.00234
     11900.42	0.019940	119370.0	133733.0	49117.0	-0.113617	 1.00164
     11900.90	0.020041	119908.0	134399.0	49414.0	-0.114088	 1.00058
     11901.38	0.020212	121137.0	135815.0	49941.0	-0.114372	 1.00045
     11901.86	0.018067	108522.0	121691.0	44819.0	-0.114532	0.998853
     11902.34	0.018468	111058.0	124550.0	45914.0	-0.114655	0.997937
     11902.82	0.017671	106018.0	118937.0	43894.0	-0.114985	0.996816
     11903.30	0.018554	111602.0	125231.0	46268.0	-0.115221	0.995709
     11903.78	0.019294	115756.0	129956.0	48069.0	-0.115711	0.994558
     11904.26	0.019023	114504.0	128538.0	47597.0	-0.115615	0.993455
     11904.74	0.020463	122948.0	138066.0	51164.0	-0.115970	0.992696
     11905.22	0.019825	119260.0	133946.0	49723.0	-0.116131	0.990969
     11905.70	0.022191	133666.0	150182.0	55790.0	-0.116504	0.990253
     11906.18	0.020902	125989.0	141626.0	52679.0	-0.116995	0.988973
     11906.66	0.020916	125550.0	141170.0	52571.0	-0.117261	0.987800
     11907.14	0.020010	120168.0	135155.0	50407.0	-0.117532	0.986292
     11907.62	0.019237	115602.0	130059.0	48562.0	-0.117835	0.985147
     11908.10	0.018901	112899.0	127027.0	47490.0	-0.117906	0.983880
     11908.58	0.018432	110363.0	124196.0	46483.0	-0.118086	0.982774
     11909.06	0.017947	107698.0	121226.0	45431.0	-0.118326	0.981462
     11909.54	0.018481	110753.0	124708.0	46781.0	-0.118673	0.980498
     11910.02	0.018987	113607.0	127965.0	48044.0	-0.119012	0.979640
     11910.50	0.020145	120514.0	135791.0	51047.0	-0.119351	0.978370
     11910.98	0.020389	122037.0	137528.0	51746.0	-0.119503	0.977480
     11911.47	0.019509	116289.0	131059.0	49368.0	-0.119569	0.976345
     11911.95	0.020133	120133.0	135430.0	51053.0	-0.119855	0.975591
     11912.43	0.020024	119559.0	134829.0	50877.0	-0.120197	0.974596
     11912.91	0.020250	120602.0	136039.0	51391.0	-0.120446	0.973479
     11913.39	0.019524	116485.0	131406.0	49668.0	-0.120529	0.972931
     11913.87	0.019298	115461.0	130294.0	49320.0	-0.120861	0.971464
     11914.35	0.018060	108018.0	121925.0	46176.0	-0.121108	0.970946
     11914.83	0.016270	97511.0	110085.0	41703.0	-0.121288	0.970680
     11915.31	0.017806	106866.0	120676.0	45748.0	-0.121534	0.969961
     11915.79	0.018157	108816.0	122903.0	46632.0	-0.121737	0.969108
     11916.27	0.019781	118535.0	133915.0	50851.0	-0.121997	0.968305
     11916.76	0.020888	125213.0	141493.0	53750.0	-0.122234	0.967907
     11917.24	0.020572	123334.0	139391.0	52986.0	-0.122387	0.967255
     11917.72	0.021790	131001.0	148065.0	56308.0	-0.122446	0.966815
     11918.20	0.020425	122577.0	138576.0	52718.0	-0.122680	0.966462
     11918.68	0.020041	120045.0	135759.0	51677.0	-0.123015	0.965868
     11919.16	0.019927	119579.0	135249.0	51486.0	-0.123140	0.965808
     11919.64	0.018889	113070.0	127907.0	48721.0	-0.123296	0.965193
     11920.13	0.019318	115553.0	130764.0	49807.0	-0.123665	0.965239
     11920.61	0.018521	111231.0	125895.0	47950.0	-0.123839	0.965289
     11921.09	0.017775	106658.0	120726.0	46009.0	-0.123896	0.964686
     11921.57	0.018916	113340.0	128305.0	48909.0	-0.124018	0.964449
     11922.05	0.018764	112350.0	127209.0	48485.0	-0.124212	0.964577
     11922.53	0.020086	120621.0	136627.0	52079.0	-0.124601	0.964493
     11923.01	0.020479	122506.0	138783.0	52906.0	-0.124752	0.964395
     11923.50	0.020075	120404.0	136421.0	52005.0	-0.124893	0.964406
     11923.98	0.019808	118526.0	134304.0	51214.0	-0.124974	0.964093
     11924.46	0.019472	116708.0	132277.0	50428.0	-0.125223	0.964352
     11924.94	0.020281	121443.0	137654.0	52490.0	-0.125298	0.964121
     11925.42	0.020196	120930.0	137115.0	52272.0	-0.125608	0.964359
     11925.91	0.019238	115148.0	130573.0	49788.0	-0.125714	0.964158
     11926.39	0.019351	115822.0	131358.0	50072.0	-0.125872	0.964464
     11926.87	0.018106	108641.0	123234.0	46971.0	-0.126036	0.964555
     11927.35	0.017579	105392.0	119559.0	45575.0	-0.126123	0.964451
     11927.83	0.018229	109076.0	123767.0	47170.0	-0.126356	0.964643
     11928.32	0.018337	109676.0	124478.0	47446.0	-0.126598	0.964537
     11928.80	0.021102	126430.0	143491.0	54694.0	-0.126584	0.964518
     11929.28	0.019830	118439.0	134464.0	51233.0	-0.126898	0.964913
     11929.76	0.020932	125252.0	142199.0	54206.0	-0.126900	0.964436
     11930.24	0.021408	128265.0	145643.0	55501.0	-0.127060	0.964757
     11930.73	0.020663	123607.0	140377.0	53483.0	-0.127224	0.964968
     11931.21	0.019862	119224.0	135413.0	51584.0	-0.127325	0.965118
     11931.69	0.018808	112415.0	127695.0	48666.0	-0.127447	0.964664
     11932.17	0.018002	107553.0	122184.0	46552.0	-0.127544	0.964958
     11932.66	0.019008	113991.0	129525.0	49338.0	-0.127754	0.965179
     11933.14	0.018962	113118.0	128584.0	49000.0	-0.128151	0.964762
     11933.62	0.019064	113652.0	129201.0	49227.0	-0.128228	0.964927
     11934.10	0.019165	114055.0	129676.0	49400.0	-0.128358	0.965089
     11934.59	0.019033	113370.0	128910.0	49102.0	-0.128458	0.965215
     11935.07	0.019890	118323.0	134547.0	51281.0	-0.128495	0.964593
     11935.55	0.019353	114925.0	130698.0	49809.0	-0.128610	0.964694
     11936.03	0.019084	113403.0	128984.0	49118.0	-0.128741	0.965463
     11936.52	0.020137	119570.0	136027.0	51820.0	-0.128951	0.965077
     11937.00	0.019114	113323.0	128944.0	49134.0	-0.129136	0.964827
     11937.48	0.019693	117194.0	133379.0	50816.0	-0.129364	0.964983
     11937.97	0.020035	119270.0	135766.0	51733.0	-0.129543	0.964837
     11938.45	0.019423	115825.0	131853.0	50246.0	-0.129607	0.964757
     11938.93	0.019915	118843.0	135302.0	51542.0	-0.129706	0.965112
     11939.41	0.018505	110336.0	125659.0	47885.0	-0.130042	0.964770
     11939.90	0.019944	119079.0	135642.0	51692.0	-0.130232	0.964716
     11940.38	0.018656	111215.0	126661.0	48287.0	-0.130049	0.964352
     11940.86	0.018335	109626.0	124880.0	47604.0	-0.130279	0.964436
     11941.35	0.019214	114690.0	130673.0	49825.0	-0.130465	0.964181
     11941.83	0.019637	117279.0	133640.0	50966.0	-0.130594	0.963991
     11942.31	0.020610	123138.0	140353.0	53524.0	-0.130855	0.964031
     11942.80	0.020403	121798.0	138850.0	52996.0	-0.131030	0.963178
     11943.28	0.020236	120572.0	137468.0	52458.0	-0.131144	0.963378
     11943.76	0.020362	121481.0	138512.0	52876.0	-0.131199	0.963007
     11944.25	0.019516	116116.0	132446.0	50569.0	-0.131585	0.962836
     11944.73	0.018465	110090.0	125542.0	47955.0	-0.131342	0.962377
     11945.21	0.019493	116539.0	132943.0	50777.0	-0.131694	0.962477
     11945.70	0.018891	112538.0	128420.0	49085.0	-0.132015	0.961753
     11946.18	0.018730	112225.0	128049.0	48945.0	-0.131907	0.961716
     11946.66	0.019665	117288.0	133865.0	51207.0	-0.132199	0.960956
     11947.15	0.019049	113340.0	129366.0	49519.0	-0.132253	0.960289
     11947.63	0.020426	122082.0	139388.0	53352.0	-0.132568	0.960350
     11948.12	0.019974	118887.0	135726.0	51986.0	-0.132465	0.959664
     11948.60	0.019022	113372.0	129488.0	49620.0	-0.132914	0.959194
     11949.08	0.019583	116818.0	133436.0	51146.0	-0.133005	0.958938
     11949.57	0.019849	118128.0	134934.0	51750.0	-0.133017	0.958361
     11950.05	0.020921	124847.0	142651.0	54722.0	-0.133312	0.958135
     11950.53	0.020766	123618.0	141259.0	54222.0	-0.133399	0.957508
     11951.02	0.019469	115772.0	132288.0	50809.0	-0.133359	0.956908
     11951.50	0.018582	110735.0	126573.0	48630.0	-0.133679	0.956579
     11951.99	0.017920	106804.0	122098.0	46925.0	-0.133829	0.956273
     11952.47	0.017806	106087.0	121256.0	46609.0	-0.133645	0.956110
     11952.95	0.018662	111314.0	127243.0	48924.0	-0.133744	0.955831
     11953.44	0.018602	110869.0	126786.0	48789.0	-0.134151	0.954996
     11953.92	0.019629	116790.0	133558.0	51395.0	-0.134158	0.954995
     11954.41	0.019319	115132.0	131674.0	50698.0	-0.134250	0.954443
     11954.89	0.021129	125921.0	144007.0	55441.0	-0.134207	0.954543
     11955.38	0.021361	126939.0	145229.0	55921.0	-0.134605	0.954372
     11955.86	0.021319	126674.0	144928.0	55803.0	-0.134620	0.954409
     11956.34	0.021288	126418.0	144625.0	55674.0	-0.134550	0.954631
     11956.83	0.018901	112508.0	128735.0	49584.0	-0.134732	0.954088
     11957.31	0.018767	111706.0	127818.0	49227.0	-0.134737	0.954165
     11957.80	0.018305	108486.0	124182.0	47840.0	-0.135127	0.953886
     11958.28	0.018311	108738.0	124481.0	47926.0	-0.135212	0.954495
     11958.77	0.018646	110862.0	126910.0	48856.0	-0.135192	0.954601
     11959.25	0.018456	109677.0	125576.0	48341.0	-0.135371	0.954631
     11959.74	0.020032	118723.0	135927.0	52324.0	-0.135325	0.954663
     11960.22	0.019487	115707.0	132507.0	50993.0	-0.135574	0.954947
     11960.71	0.019077	113390.0	129868.0	49969.0	-0.135685	0.955116
     11961.19	0.019179	113837.0	130380.0	50155.0	-0.135686	0.955335
     11961.68	0.019444	115232.0	132006.0	50770.0	-0.135900	0.955542
     11962.16	0.019998	118636.0	135917.0	52234.0	-0.135984	0.956311
     11962.65	0.020379	120940.0	138595.0	53268.0	-0.136261	0.956220
     11963.13	0.020018	118938.0	136290.0	52360.0	-0.136183	0.956642
     11963.62	0.019294	114061.0	130711.0	50208.0	-0.136255	0.956814
     11964.10	0.018550	109575.0	125586.0	48238.0	-0.136382	0.956844
     11964.59	0.018667	110797.0	126999.0	48755.0	-0.136480	0.957371
     11965.07	0.017692	105016.0	120407.0	46205.0	-0.136765	0.957790
     11965.56	0.020369	120761.0	138442.0	53129.0	-0.136638	0.957729
     11966.04	0.019201	114361.0	131121.0	50291.0	-0.136760	0.958294
     11966.53	0.018834	112155.0	128600.0	49325.0	-0.136825	0.958276
     11967.01	0.020211	119721.0	137305.0	52643.0	-0.137041	0.958671
     11967.50	0.021031	124907.0	143257.0	54905.0	-0.137071	0.959036
