# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:28:04 BST
# Ring energy:   3.0
# Ring current - start: 299.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263846_PtSn_OCO_2.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263846_PtSn_OCO_2.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters7
# Sample_Parameters7
# Detector_Parameters7
# Output_Parameters7
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OCO
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     11841.70	0.018126	114661.0	115850.0	42744.0	-0.0103163	0.997067
     11842.17	0.018521	116984.0	118229.0	43646.0	-0.0105862	0.996512
     11842.65	0.017679	111263.0	112474.0	41525.0	-0.0108253	0.996426
     11843.12	0.019346	121925.0	123285.0	45530.0	-0.0110926	0.996127
     11843.60	0.019884	125599.0	127039.0	46903.0	-0.0113998	0.996412
     11844.07	0.019968	125916.0	127337.0	47031.0	-0.0112221	0.996030
     11844.55	0.019955	125982.0	127470.0	47088.0	-0.0117420	0.995863
     11845.02	0.020690	130403.0	131947.0	48735.0	-0.0117707	0.996003
     11845.50	0.021790	137415.0	139072.0	51351.0	-0.0119862	0.996307
     11845.97	0.021229	133768.0	135382.0	49977.0	-0.0119935	0.996538
     11846.45	0.020179	127349.0	128921.0	47580.0	-0.0122685	0.996787
     11846.92	0.019254	121674.0	123229.0	45485.0	-0.0126991	0.996662
     11847.40	0.018472	116475.0	117958.0	43529.0	-0.0126520	0.996901
     11847.87	0.018324	115681.0	117189.0	43200.0	-0.0129516	0.997948
     11848.35	0.018660	117875.0	119426.0	44039.0	-0.0130722	0.997621
     11848.83	0.018034	113662.0	115180.0	42474.0	-0.0132670	0.997604
     11849.30	0.018911	119317.0	120939.0	44579.0	-0.0135025	0.998023
     11849.78	0.019541	123251.0	124945.0	46032.0	-0.0136507	0.998537
     11850.25	0.019106	120204.0	121877.0	44909.0	-0.0138220	0.998374
     11850.73	0.019684	123842.0	125555.0	46241.0	-0.0137373	0.998877
     11851.20	0.018886	119093.0	120789.0	44482.0	-0.0141405	0.998961
     11851.68	0.019739	124494.0	126302.0	46482.0	-0.0144183	0.999611
     11852.16	0.020434	128663.0	130523.0	48024.0	-0.0143529	0.999849
     11852.63	0.020329	127809.0	129676.0	47730.0	-0.0145021	0.999479
     11853.11	0.020872	131479.0	133454.0	49085.0	-0.0149097	 1.00020
     11853.58	0.018638	117421.0	119178.0	43848.0	-0.0148524	0.999889
     11854.06	0.018523	116727.0	118517.0	43608.0	-0.0152185	0.999816
     11854.54	0.017588	110933.0	112648.0	41443.0	-0.0153415	0.999949
     11855.01	0.017262	108744.0	110443.0	40644.0	-0.0155031	0.999648
     11855.49	0.020154	127051.0	129043.0	47489.0	-0.0155571	0.999648
     11855.96	0.019929	125362.0	127360.0	46877.0	-0.0158122	0.999491
     11856.44	0.021053	132487.0	134605.0	49555.0	-0.0158600	0.999261
     11856.92	0.020617	129772.0	131871.0	48570.0	-0.0160451	0.998818
     11857.39	0.020596	129301.0	131436.0	48444.0	-0.0163770	0.998112
     11857.87	0.021123	132752.0	134969.0	49763.0	-0.0165624	0.997773
     11858.35	0.019976	125445.0	127553.0	47053.0	-0.0166645	0.997257
     11858.82	0.018763	117658.0	119662.0	44152.0	-0.0168890	0.997033
     11859.30	0.018797	118188.0	120207.0	44360.0	-0.0169387	0.996877
     11859.77	0.018375	115170.0	117153.0	43294.0	-0.0170715	0.995467
     11860.25	0.018335	115227.0	117251.0	43333.0	-0.0174128	0.995402
     11860.73	0.018480	115602.0	117613.0	43517.0	-0.0172463	0.994248
     11861.20	0.018143	114025.0	116062.0	42945.0	-0.0177068	0.994204
     11861.68	0.020161	126647.0	128906.0	47735.0	-0.0176798	0.993419
     11862.16	0.020351	127743.0	130050.0	48200.0	-0.0178986	0.992560
     11862.63	0.019742	123971.0	126210.0	46780.0	-0.0178995	0.992491
     11863.11	0.020285	127495.0	129827.0	48131.0	-0.0181256	0.992276
     11863.59	0.019561	122858.0	125131.0	46418.0	-0.0183320	0.991674
     11864.06	0.019763	124080.0	126388.0	46904.0	-0.0184300	0.991254
     11864.54	0.019736	123918.0	126222.0	46846.0	-0.0184222	0.991177
     11865.02	0.019597	123041.0	125370.0	46557.0	-0.0187517	0.990592
     11865.50	0.019372	121593.0	123925.0	46028.0	-0.0189971	0.990427
     11865.97	0.018739	117707.0	119963.0	44576.0	-0.0189849	0.989988
     11866.45	0.019159	120410.0	122705.0	45607.0	-0.0188805	0.989722
     11866.93	0.018336	115235.0	117462.0	43670.0	-0.0191414	0.989454
     11867.40	0.018062	113482.0	115682.0	42993.0	-0.0192008	0.989808
     11867.88	0.018248	114398.0	116650.0	43340.0	-0.0194944	0.990102
     11868.36	0.019719	123864.0	126306.0	46927.0	-0.0195233	0.990114
     11868.84	0.020028	125639.0	128128.0	47606.0	-0.0196170	0.990071
     11869.31	0.021098	131984.0	134579.0	50004.0	-0.0194707	0.990048
     11869.79	0.021271	133421.0	136100.0	50550.0	-0.0198804	0.990427
     11870.27	0.021621	135658.0	138364.0	51406.0	-0.0197509	0.990133
     11870.74	0.021067	132079.0	134722.0	50031.0	-0.0198132	0.990571
     11871.22	0.019337	121492.0	123961.0	46005.0	-0.0201186	0.991217
     11871.70	0.019040	119616.0	122023.0	45272.0	-0.0199229	0.991521
     11872.18	0.018538	116557.0	118928.0	44087.0	-0.0201378	0.992353
     11872.65	0.019232	120592.0	123058.0	45621.0	-0.0202428	0.992288
     11873.13	0.019078	119659.0	122106.0	45241.0	-0.0202435	0.992886
     11873.61	0.018599	116792.0	119185.0	44154.0	-0.0202823	0.992993
     11874.09	0.019808	124235.0	126789.0	46943.0	-0.0203494	0.993590
     11874.57	0.019373	121473.0	123963.0	45888.0	-0.0202911	0.993779
     11875.04	0.019518	122346.0	124868.0	46183.0	-0.0204041	0.994645
     11875.52	0.019162	120121.0	122612.0	45318.0	-0.0205253	0.995321
     11876.00	0.019571	122300.0	124855.0	46126.0	-0.0206760	0.995776
     11876.48	0.019863	124158.0	126731.0	46806.0	-0.0205118	0.996055
     11876.95	0.020069	124946.0	127574.0	47078.0	-0.0208149	0.996891
     11877.43	0.020025	124625.0	127216.0	46931.0	-0.0205772	0.997208
     11877.91	0.019385	120726.0	123227.0	45438.0	-0.0205047	0.997679
     11878.39	0.020283	126112.0	128714.0	47449.0	-0.0204225	0.997937
     11878.87	0.017226	107371.0	109617.0	40376.0	-0.0207023	0.998757
     11879.34	0.017843	111655.0	114011.0	41952.0	-0.0208812	0.999769
     11879.82	0.018617	116308.0	118735.0	43695.0	-0.0206523	0.999660
     11880.30	0.019099	119461.0	122000.0	44881.0	-0.0210311	 1.00001
     11880.78	0.019526	122371.0	124955.0	45916.0	-0.0208963	 1.00114
     11881.26	0.020373	127595.0	130301.0	47872.0	-0.0209860	 1.00132
     11881.74	0.020134	125908.0	128592.0	47212.0	-0.0210931	 1.00200
     11882.21	0.021844	136726.0	139620.0	51246.0	-0.0209455	 1.00229
     11882.69	0.019886	124328.0	126958.0	46571.0	-0.0209331	 1.00288
     11883.17	0.019588	122381.0	124992.0	45829.0	-0.0211106	 1.00333
     11883.65	0.018739	117316.0	119829.0	43899.0	-0.0211946	 1.00417
     11884.13	0.018519	116025.0	118523.0	43401.0	-0.0213013	 1.00462
     11884.61	0.019332	120833.0	123426.0	45182.0	-0.0212324	 1.00494
     11885.08	0.019524	122406.0	125036.0	45740.0	-0.0212583	 1.00563
     11885.56	0.019555	122537.0	125195.0	45787.0	-0.0214595	 1.00587
     11886.04	0.019759	123477.0	126144.0	46117.0	-0.0213692	 1.00624
     11886.52	0.018674	116938.0	119476.0	43633.0	-0.0214716	 1.00730
     11887.00	0.018911	118403.0	120968.0	44190.0	-0.0214320	 1.00703
     11887.48	0.018630	116426.0	118983.0	43423.0	-0.0217247	 1.00799
     11887.96	0.019194	120047.0	122689.0	44755.0	-0.0217694	 1.00845
     11888.44	0.020300	127159.0	129973.0	47396.0	-0.0218885	 1.00879
     11888.91	0.019842	123713.0	126413.0	46122.0	-0.0215900	 1.00826
     11889.39	0.020340	127197.0	130024.0	47390.0	-0.0219820	 1.00931
     11889.87	0.019320	120751.0	123448.0	44986.0	-0.0220894	 1.00947
     11890.35	0.019071	119196.0	121861.0	44404.0	-0.0221119	 1.00955
     11890.83	0.018494	115551.0	118138.0	43040.0	-0.0221414	 1.00972
     11891.31	0.017919	111753.0	114264.0	41633.0	-0.0222205	 1.00962
     11891.79	0.018774	117185.0	119852.0	43650.0	-0.0225038	 1.01005
     11892.27	0.019705	123208.0	126015.0	45897.0	-0.0225270	 1.01000
     11892.75	0.019786	123310.0	126136.0	45955.0	-0.0226592	 1.00970
     11893.23	0.020501	127950.0	130892.0	47667.0	-0.0227330	 1.01013
     11893.71	0.020843	130321.0	133339.0	48576.0	-0.0228941	 1.00977
     11894.18	0.021467	133977.0	137122.0	49958.0	-0.0232029	 1.00969
     11894.66	0.021119	131720.0	134797.0	49140.0	-0.0230915	 1.00910
     11895.14	0.020283	126832.0	129846.0	47326.0	-0.0234858	 1.00929
     11895.62	0.019227	120059.0	122921.0	44823.0	-0.0235586	 1.00882
     11896.10	0.018600	116091.0	118887.0	43348.0	-0.0237991	 1.00891
     11896.58	0.018068	112932.0	115679.0	42201.0	-0.0240332	 1.00838
     11897.06	0.018045	112737.0	115492.0	42174.0	-0.0241436	 1.00740
     11897.54	0.018509	114953.0	117754.0	43003.0	-0.0240744	 1.00733
     11898.02	0.019685	122611.0	125639.0	45903.0	-0.0243960	 1.00688
     11898.50	0.019796	122531.0	125565.0	45908.0	-0.0244595	 1.00618
     11898.98	0.019808	122834.0	125905.0	46067.0	-0.0246938	 1.00543
     11899.46	0.019128	118606.0	121591.0	44526.0	-0.0248559	 1.00459
     11899.94	0.019890	123003.0	126133.0	46225.0	-0.0251282	 1.00382
     11900.42	0.020237	125366.0	128592.0	47171.0	-0.0254071	 1.00287
     11900.90	0.020259	125734.0	128987.0	47357.0	-0.0255431	 1.00200
     11901.38	0.020955	130360.0	133779.0	49159.0	-0.0258893	 1.00113
     11901.86	0.018614	115773.0	118846.0	43699.0	-0.0261972	 1.00050
     11902.34	0.018212	113505.0	116564.0	42916.0	-0.0265936	0.999196
     11902.82	0.017764	110953.0	113960.0	41984.0	-0.0267408	0.998559
     11903.30	0.017038	106258.0	109166.0	40268.0	-0.0269996	0.997313
     11903.78	0.018948	118319.0	121593.0	44902.0	-0.0272950	0.996197
     11904.26	0.018012	112282.0	115391.0	42650.0	-0.0273128	0.995299
     11904.74	0.020785	129801.0	133473.0	49420.0	-0.0278967	0.993544
     11905.22	0.020031	124872.0	128419.0	47579.0	-0.0280091	0.992907
     11905.70	0.021814	135849.0	139734.0	51849.0	-0.0281966	0.991405
     11906.18	0.021894	136559.0	140507.0	52202.0	-0.0285006	0.990137
     11906.66	0.020495	127804.0	131559.0	48937.0	-0.0289576	0.988922
     11907.14	0.020256	126226.0	129951.0	48399.0	-0.0290835	0.987678
     11907.62	0.019480	121362.0	124969.0	46578.0	-0.0292879	0.986937
     11908.10	0.018755	116904.0	120429.0	44949.0	-0.0297073	0.985532
     11908.58	0.018776	116909.0	120419.0	45004.0	-0.0295815	0.984226
     11909.06	0.017546	109365.0	112724.0	42181.0	-0.0302514	0.982972
     11909.54	0.018552	115280.0	118836.0	44515.0	-0.0303804	0.981918
     11910.02	0.019226	119368.0	123081.0	46158.0	-0.0306315	0.980772
     11910.50	0.020099	124815.0	128718.0	48332.0	-0.0307913	0.979530
     11910.98	0.020444	126637.0	130630.0	49093.0	-0.0310442	0.978652
     11911.47	0.019836	122824.0	126738.0	47705.0	-0.0313695	0.977086
     11911.95	0.019952	123313.0	127277.0	47931.0	-0.0316400	0.976603
     11912.43	0.019259	119044.0	122926.0	46337.0	-0.0320894	0.975642
     11912.91	0.019699	121784.0	125770.0	47444.0	-0.0322059	0.974905
     11913.39	0.020181	125059.0	129225.0	48796.0	-0.0327694	0.973907
     11913.87	0.019710	121933.0	125970.0	47614.0	-0.0325721	0.972917
     11914.35	0.017899	111313.0	115058.0	43517.0	-0.0330903	0.972285
     11914.83	0.017189	107117.0	110750.0	41913.0	-0.0333537	0.971679
     11915.31	0.017174	106826.0	110464.0	41817.0	-0.0334883	0.971387
     11915.79	0.018208	113258.0	117133.0	44392.0	-0.0336416	0.970251
     11916.27	0.019466	121091.0	125288.0	47498.0	-0.0340728	0.969927
     11916.76	0.020377	126917.0	131358.0	49808.0	-0.0343931	0.969751
     11917.24	0.020551	127818.0	132300.0	50195.0	-0.0344647	0.969157
     11917.72	0.021263	132434.0	137110.0	52058.0	-0.0346991	0.968425
     11918.20	0.021271	132269.0	136920.0	52014.0	-0.0345591	0.967884
     11918.68	0.020315	126267.0	130756.0	49669.0	-0.0349343	0.967952
     11919.16	0.019773	122970.0	127408.0	48433.0	-0.0354541	0.967213
     11919.64	0.019137	119299.0	123629.0	46991.0	-0.0356522	0.967329
     11920.13	0.019255	119775.0	124132.0	47207.0	-0.0357305	0.966803
     11920.61	0.019013	117866.0	122178.0	46479.0	-0.0359306	0.966478
     11921.09	0.017939	111489.0	115610.0	43987.0	-0.0362965	0.966328
     11921.57	0.018615	115775.0	120061.0	45679.0	-0.0363513	0.966361
     11922.05	0.019160	118754.0	123161.0	46890.0	-0.0364383	0.965688
     11922.53	0.019170	119149.0	123600.0	47044.0	-0.0366757	0.965967
     11923.01	0.020570	128058.0	132876.0	50579.0	-0.0369331	0.965880
     11923.50	0.019813	122898.0	127550.0	48546.0	-0.0371537	0.965997
     11923.98	0.019911	123423.0	128127.0	48786.0	-0.0374045	0.965579
     11924.46	0.019824	123133.0	127856.0	48667.0	-0.0376396	0.965903
     11924.94	0.019696	122322.0	126988.0	48364.0	-0.0374357	0.965337
     11925.42	0.020173	124886.0	129701.0	49365.0	-0.0378305	0.965990
     11925.91	0.019447	121054.0	125757.0	47859.0	-0.0381147	0.966092
     11926.39	0.019746	122985.0	127804.0	48646.0	-0.0384354	0.965928
     11926.87	0.018152	112472.0	116878.0	44499.0	-0.0384264	0.965664
     11927.35	0.016933	104977.0	109118.0	41531.0	-0.0386886	0.965990
     11927.83	0.017783	110550.0	114933.0	43723.0	-0.0388814	0.966475
     11928.32	0.018418	114157.0	118678.0	45175.0	-0.0388392	0.965870
     11928.80	0.020677	127872.0	132957.0	50587.0	-0.0389960	0.966331
     11929.28	0.020424	126542.0	131600.0	50072.0	-0.0391928	0.966305
     11929.76	0.020142	124954.0	129994.0	49448.0	-0.0395426	0.966567
     11930.24	0.021572	133790.0	139229.0	52962.0	-0.0398487	0.966545
     11930.73	0.020925	129923.0	135212.0	51437.0	-0.0399019	0.966486
     11931.21	0.020243	125286.0	130385.0	49621.0	-0.0398925	0.966077
     11931.69	0.018862	117068.0	121890.0	46362.0	-0.0403640	0.966639
     11932.17	0.018126	112303.0	116918.0	44469.0	-0.0402723	0.966681
     11932.66	0.018840	116528.0	121346.0	46143.0	-0.0405144	0.966901
     11933.14	0.019217	118832.0	123778.0	47088.0	-0.0407789	0.966471
     11933.62	0.019123	118381.0	123332.0	46914.0	-0.0409717	0.966564
     11934.10	0.019394	119395.0	124366.0	47318.0	-0.0407915	0.966338
     11934.59	0.019381	119230.0	124256.0	47275.0	-0.0412896	0.966362
     11935.07	0.019454	119803.0	124839.0	47473.0	-0.0411762	0.966864
     11935.55	0.019992	123266.0	128501.0	48868.0	-0.0415921	0.966814
     11936.03	0.018357	112910.0	117687.0	44765.0	-0.0414375	0.966602
     11936.52	0.019695	121191.0	126360.0	48067.0	-0.0417672	0.966539
     11937.00	0.019341	119340.0	124462.0	47356.0	-0.0420239	0.966307
     11937.48	0.019472	120168.0	125343.0	47679.0	-0.0421632	0.966563
     11937.97	0.020111	124439.0	129838.0	49382.0	-0.0424719	0.966702
     11938.45	0.019043	118068.0	123219.0	46883.0	-0.0427025	0.966308
     11938.93	0.020077	124082.0	129499.0	49278.0	-0.0427305	0.966195
     11939.41	0.018674	115558.0	120604.0	45914.0	-0.0427399	0.965742
     11939.90	0.018891	116784.0	121916.0	46407.0	-0.0430062	0.965882
     11940.38	0.018432	113866.0	118904.0	45254.0	-0.0432941	0.966025
     11940.86	0.019158	118499.0	123742.0	47107.0	-0.0432942	0.965777
     11941.35	0.019468	120583.0	125969.0	47939.0	-0.0436975	0.966106
     11941.83	0.019603	121254.0	126649.0	48229.0	-0.0435320	0.965459
     11942.31	0.020217	124949.0	130555.0	49721.0	-0.0438889	0.965367
     11942.80	0.020214	125230.0	130880.0	49850.0	-0.0441288	0.965262
     11943.28	0.021076	130585.0	136493.0	52005.0	-0.0442490	0.964933
     11943.76	0.021073	130075.0	135959.0	51824.0	-0.0442422	0.964500
     11944.25	0.019958	123069.0	128663.0	49051.0	-0.0444514	0.964336
     11944.73	0.018615	114985.0	120255.0	45857.0	-0.0448128	0.964087
     11945.21	0.018929	117062.0	122444.0	46712.0	-0.0449501	0.963653
     11945.70	0.019060	117825.0	123253.0	47024.0	-0.0450387	0.963581
     11946.18	0.018771	116020.0	121377.0	46331.0	-0.0451388	0.963090
     11946.66	0.019078	117723.0	123160.0	47046.0	-0.0451499	0.962358
     11947.15	0.019699	121505.0	127141.0	48593.0	-0.0453413	0.961817
     11947.63	0.019900	123015.0	128766.0	49228.0	-0.0456905	0.961534
     11948.12	0.019976	123302.0	129059.0	49359.0	-0.0456330	0.961150
     11948.60	0.018836	116490.0	121947.0	46672.0	-0.0457811	0.960442
     11949.08	0.019465	120309.0	125985.0	48231.0	-0.0460994	0.960161
     11949.57	0.019892	122928.0	128739.0	49303.0	-0.0461883	0.959802
     11950.05	0.020675	127887.0	133966.0	51321.0	-0.0464390	0.959486
     11950.53	0.021014	129447.0	135596.0	51976.0	-0.0464083	0.958898
     11951.02	0.020125	124328.0	130281.0	49967.0	-0.0467704	0.958331
     11951.50	0.018695	115770.0	121341.0	46547.0	-0.0469993	0.958142
     11951.99	0.017903	110277.0	115583.0	44372.0	-0.0469935	0.957380
     11952.47	0.017031	105143.0	110235.0	42320.0	-0.0472931	0.957355
     11952.95	0.018346	113421.0	118931.0	45675.0	-0.0474369	0.956992
     11953.44	0.018264	112832.0	118311.0	45456.0	-0.0474168	0.956572
     11953.92	0.019484	120028.0	125890.0	48368.0	-0.0476835	0.956570
     11954.41	0.019692	121447.0	127374.0	48964.0	-0.0476497	0.956042
     11954.89	0.021370	131970.0	138442.0	53211.0	-0.0478768	0.956186
     11955.38	0.021763	134545.0	141186.0	54277.0	-0.0481795	0.955978
     11955.86	0.021193	131043.0	137516.0	52868.0	-0.0482148	0.955942
     11956.34	0.021124	130085.0	136529.0	52501.0	-0.0483490	0.955705
     11956.83	0.019903	123013.0	129115.0	49651.0	-0.0484134	0.955685
     11957.31	0.018639	114796.0	120488.0	46351.0	-0.0483935	0.955307
     11957.80	0.018375	113284.0	118924.0	45721.0	-0.0485867	0.955927
     11958.28	0.018014	111005.0	116555.0	44801.0	-0.0487880	0.956133
     11958.77	0.018281	112773.0	118419.0	45511.0	-0.0488522	0.956275
     11959.25	0.018330	113283.0	118985.0	45734.0	-0.0491083	0.956155
     11959.74	0.018934	116714.0	122593.0	47109.0	-0.0491434	0.956406
     11960.22	0.019875	122347.0	128540.0	49394.0	-0.0493789	0.956411
     11960.71	0.019222	118432.0	124414.0	47793.0	-0.0492758	0.956736
     11961.19	0.019179	118226.0	124219.0	47700.0	-0.0494481	0.957115
     11961.68	0.019515	120196.0	126297.0	48484.0	-0.0495125	0.957402
     11962.16	0.020426	125609.0	132010.0	50681.0	-0.0497038	0.957327
     11962.65	0.020879	128468.0	135056.0	51839.0	-0.0500097	0.957547
     11963.13	0.020571	126875.0	133409.0	51181.0	-0.0502172	0.958051
     11963.62	0.019226	118280.0	124326.0	47669.0	-0.0498525	0.958626
     11964.10	0.018535	114115.0	119996.0	45994.0	-0.0502517	0.958947
     11964.59	0.018047	111017.0	116728.0	44732.0	-0.0501631	0.959157
     11965.07	0.017278	106542.0	112058.0	42938.0	-0.0504773	0.959259
     11965.56	0.018624	114524.0	120460.0	46136.0	-0.0505333	0.959724
     11966.04	0.019624	120331.0	126577.0	48477.0	-0.0506045	0.959761
     11966.53	0.019648	120694.0	126971.0	48612.0	-0.0507003	0.960088
     11967.01	0.020257	124774.0	131286.0	50243.0	-0.0508740	0.960507
     11967.50	0.021568	132553.0	139476.0	53380.0	-0.0509100	0.960456
     11967.98	0.020300	124884.0	131416.0	50297.0	-0.0509826	0.960422
     11968.47	0.021408	131734.0	138641.0	53045.0	-0.0511031	0.960747
     11968.95	0.020230	124501.0	131074.0	50132.0	-0.0514483	0.961103
     11969.44	0.018783	115612.0	121727.0	46549.0	-0.0515411	0.961275
     11969.92	0.019380	119353.0	125662.0	48040.0	-0.0515103	0.961562
     11970.41	0.018639	114633.0	120688.0	46137.0	-0.0514730	0.961593
     11970.90	0.018375	112992.0	118989.0	45480.0	-0.0517140	0.961758
     11971.38	0.018202	111923.0	117856.0	45042.0	-0.0516524	0.961868
     11971.87	0.018758	115422.0	121564.0	46480.0	-0.0518459	0.961419
     11972.35	0.020502	126111.0	132848.0	50778.0	-0.0520431	0.961742
     11972.84	0.019824	122049.0	128577.0	49135.0	-0.0521053	0.961956
     11973.32	0.019926	123084.0	129696.0	49573.0	-0.0523262	0.961747
     11973.81	0.019184	118190.0	124538.0	47613.0	-0.0523174	0.961505
     11974.30	0.019224	117823.0	124152.0	47460.0	-0.0523231	0.961619
     11974.78	0.020423	125687.0	132491.0	50637.0	-0.0527200	0.961832
     11975.27	0.019535	119977.0	126468.0	48349.0	-0.0526893	0.961544
     11975.75	0.019371	118662.0	125088.0	47830.0	-0.0527384	0.961364
     11976.24	0.019439	119150.0	125626.0	48032.0	-0.0529260	0.961442
     11976.73	0.017877	109926.0	115920.0	44313.0	-0.0530929	0.961622
     11977.21	0.018238	111964.0	118078.0	45139.0	-0.0531680	0.961599
     11977.70	0.018159	111676.0	117793.0	45047.0	-0.0533270	0.961222
     11978.18	0.019466	119520.0	126093.0	48218.0	-0.0535360	0.961287
     11978.67	0.019997	122475.0	129205.0	49411.0	-0.0534934	0.961227
     11979.16	0.021180	130139.0	137313.0	52501.0	-0.0536599	0.961431
     11979.64	0.021320	130642.0	137867.0	52734.0	-0.0538287	0.961029
     11980.13	0.020839	127603.0	134667.0	51512.0	-0.0538812	0.960990
     11980.62	0.020374	124936.0	131876.0	50475.0	-0.0540605	0.960384
     11981.10	0.019797	121526.0	128311.0	49095.0	-0.0543288	0.960700
     11981.59	0.018988	116200.0	122679.0	46933.0	-0.0542583	0.960850
     11982.07	0.019136	117349.0	123944.0	47399.0	-0.0546774	0.961229
     11982.56	0.018581	114240.0	120687.0	46172.0	-0.0548989	0.960827
     11983.05	0.019137	117466.0	124090.0	47500.0	-0.0548582	0.960277
     11983.53	0.018376	112441.0	118772.0	45475.0	-0.0547770	0.960043
     11984.02	0.019661	120508.0	127333.0	48747.0	-0.0550896	0.960162
     11984.51	0.020076	122903.0	129876.0	49722.0	-0.0551847	0.960133
     11984.99	0.019109	117081.0	123759.0	47381.0	-0.0554701	0.960115
     11985.48	0.020376	124704.0	131792.0	50452.0	-0.0552820	0.960203
     11985.97	0.019307	118277.0	125059.0	47868.0	-0.0557563	0.960338
     11986.46	0.019488	119599.0	126491.0	48412.0	-0.0560267	0.960423
     11986.94	0.019858	121506.0	128509.0	49198.0	-0.0560353	0.960146
     11987.43	0.019756	120871.0	127846.0	48947.0	-0.0561026	0.960088
     11987.92	0.019378	118755.0	125629.0	48121.0	-0.0562706	0.959614
     11988.40	0.018567	113844.0	120459.0	46134.0	-0.0564804	0.959759
     11988.89	0.018529	113776.0	120412.0	46122.0	-0.0566876	0.959629
     11989.38	0.018024	110332.0	116759.0	44748.0	-0.0566180	0.959065
     11989.86	0.018451	113194.0	119861.0	45935.0	-0.0572296	0.959105
     11990.35	0.019683	120584.0	127671.0	48943.0	-0.0571100	0.958800
