# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 09:15:41 BST
# Ring energy:   3.0
# Ring current - start: 300.1
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263841_PtSn_3_1_EG_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263841_PtSn_3_1_EG_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters5
# Sample_Parameters5
# Detector_Parameters5
# Output_Parameters5
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_3_1_EG
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	  lnI0It	 lnItIref
     11855.01	0.017184	107907.0	64036.0	23486.0	0.521824	 1.00304
     11855.49	0.020172	126797.0	75251.0	27619.0	0.521758	 1.00233
     11855.96	0.019719	123759.0	73387.0	26941.0	0.522589	 1.00210
     11856.44	0.021415	134656.0	80065.0	29391.0	0.519885	 1.00215
     11856.92	0.020432	128424.0	76412.0	28054.0	0.519198	 1.00201
     11857.39	0.020739	130015.0	77213.0	28370.0	0.521082	 1.00124
     11857.87	0.021227	133207.0	79280.0	29145.0	0.518918	 1.00070
     11858.35	0.019835	124251.0	73836.0	27144.0	0.520457	 1.00069
     11858.82	0.018954	118884.0	70738.0	26015.0	0.519165	 1.00031
     11859.30	0.018930	118385.0	70214.0	25856.0	0.522394	0.999005
     11859.77	0.017852	111862.0	66534.0	24504.0	0.519553	0.998877
     11860.25	0.018586	116479.0	69240.0	25498.0	0.520132	0.998979
     11860.73	0.018591	116246.0	68994.0	25451.0	0.521689	0.997265
     11861.20	0.018918	118709.0	70772.0	26101.0	0.517212	0.997490
     11861.68	0.020074	125830.0	74913.0	27645.0	0.518604	0.996883
     11862.16	0.020562	128904.0	76872.0	28389.0	0.516926	0.996140
     11862.63	0.020113	125847.0	74842.0	27658.0	0.519688	0.995464
     11863.11	0.019441	121852.0	72628.0	26845.0	0.517457	0.995271
     11863.59	0.018837	118034.0	70331.0	26010.0	0.517760	0.994732
     11864.06	0.019274	120653.0	71761.0	26561.0	0.519578	0.993897
     11864.54	0.019762	123886.0	73810.0	27315.0	0.517868	0.994058
     11865.02	0.019616	123275.0	73683.0	27288.0	0.514646	0.993325
     11865.50	0.019738	123780.0	73747.0	27299.0	0.517865	0.993790
     11865.97	0.018986	118856.0	70685.0	26173.0	0.519679	0.993505
     11866.45	0.019307	121075.0	72199.0	26749.0	0.516984	0.992929
     11866.93	0.018007	112373.0	66678.0	24712.0	0.521949	0.992586
     11867.40	0.018562	115939.0	68898.0	25529.0	0.520437	0.992812
     11867.88	0.018964	118859.0	71093.0	26347.0	0.513949	0.992634
     11868.36	0.019884	124364.0	74175.0	27494.0	0.516786	0.992459
     11868.84	0.019941	124355.0	73958.0	27395.0	0.519643	0.993137
     11869.31	0.020333	127056.0	75710.0	28059.0	0.517718	0.992601
     11869.79	0.021024	131339.0	78133.0	28931.0	0.519369	0.993499
     11870.27	0.021412	134204.0	80138.0	29672.0	0.515611	0.993546
     11870.74	0.020408	127847.0	76332.0	28249.0	0.515742	0.994034
     11871.22	0.019419	121188.0	71941.0	26633.0	0.521497	0.993695
     11871.70	0.019304	120946.0	72146.0	26690.0	0.516652	0.994403
     11872.18	0.019375	121408.0	72518.0	26826.0	0.515322	0.994463
     11872.65	0.019585	122688.0	73238.0	27057.0	0.515930	0.995769
     11873.13	0.018822	117888.0	70367.0	26014.0	0.516011	0.995090
     11873.61	0.018650	116817.0	69775.0	25777.0	0.515333	0.995793
     11874.09	0.019341	120853.0	71941.0	26556.0	0.518729	0.996591
     11874.57	0.019823	123627.0	73509.0	27127.0	0.519861	0.996878
     11875.04	0.019124	119525.0	71279.0	26271.0	0.516924	0.998136
     11875.52	0.018868	117843.0	70319.0	25932.0	0.516311	0.997564
     11876.00	0.019593	121977.0	72625.0	26757.0	0.518523	0.998513
     11876.48	0.019830	123332.0	73518.0	27066.0	0.517350	0.999252
     11876.95	0.020134	125508.0	75137.0	27640.0	0.513056	 1.00005
     11877.43	0.020028	124458.0	74379.0	27349.0	0.514795	 1.00049
     11877.91	0.018989	117862.0	70378.0	25885.0	0.515634	 1.00022
     11878.39	0.020644	128394.0	76774.0	28210.0	0.514238	 1.00119
     11878.87	0.017922	111503.0	66634.0	24466.0	0.514837	 1.00193
     11879.34	0.018247	113806.0	68036.0	24973.0	0.514458	 1.00224
     11879.82	0.018490	115106.0	68449.0	25130.0	0.519765	 1.00203
     11880.30	0.018768	117087.0	69790.0	25595.0	0.517427	 1.00309
     11880.78	0.019283	120484.0	71943.0	26365.0	0.515643	 1.00384
     11881.26	0.020562	128345.0	76548.0	28029.0	0.516804	 1.00468
     11881.74	0.020010	124887.0	74502.0	27281.0	0.516583	 1.00464
     11882.21	0.021708	135908.0	81297.0	29737.0	0.513869	 1.00572
     11882.69	0.020114	125665.0	74998.0	27445.0	0.516158	 1.00528
     11883.17	0.019688	122678.0	72999.0	26686.0	0.519117	 1.00631
     11883.65	0.018875	117773.0	70209.0	25655.0	0.517283	 1.00674
     11884.13	0.018754	117447.0	70312.0	25684.0	0.513045	 1.00707
     11884.61	0.018973	118683.0	70960.0	25907.0	0.514340	 1.00760
     11885.08	0.019480	121811.0	72780.0	26547.0	0.515029	 1.00852
     11885.56	0.019180	119812.0	71548.0	26090.0	0.515555	 1.00882
     11886.04	0.019651	122621.0	73183.0	26663.0	0.516135	 1.00969
     11886.52	0.018786	116815.0	69387.0	25281.0	0.520892	 1.00965
     11887.00	0.019139	119014.0	70751.0	25767.0	0.520074	 1.01007
     11887.48	0.018756	116788.0	69498.0	25296.0	0.519062	 1.01065
     11887.96	0.019106	119190.0	71150.0	25868.0	0.515929	 1.01178
     11888.44	0.019759	123100.0	73358.0	26683.0	0.517645	 1.01132
     11888.91	0.019790	123504.0	73773.0	26830.0	0.515281	 1.01147
     11889.39	0.020579	128369.0	76602.0	27850.0	0.516286	 1.01179
     11889.87	0.019561	121968.0	72777.0	26439.0	0.516359	 1.01256
     11890.35	0.018891	118039.0	70664.0	25666.0	0.513079	 1.01277
     11890.83	0.018589	116086.0	69446.0	25221.0	0.513782	 1.01287
     11891.31	0.017658	110067.0	65733.0	23876.0	0.515488	 1.01273
     11891.79	0.018567	115768.0	69179.0	25116.0	0.514891	 1.01319
     11892.27	0.019130	119267.0	71286.0	25888.0	0.514665	 1.01292
     11892.75	0.019919	123934.0	73866.0	26823.0	0.517497	 1.01299
     11893.23	0.020710	129142.0	77161.0	28016.0	0.515018	 1.01312
     11893.71	0.020450	127545.0	76326.0	27721.0	0.513456	 1.01282
     11894.18	0.022018	137327.0	82184.0	29858.0	0.513404	 1.01251
     11894.66	0.020910	129975.0	77512.0	28156.0	0.516909	 1.01267
     11895.14	0.020593	128186.0	76592.0	27827.0	0.514990	 1.01249
     11895.62	0.019423	120915.0	72240.0	26271.0	0.515094	 1.01153
     11896.10	0.018376	114512.0	68594.0	24948.0	0.512475	 1.01141
     11896.58	0.018106	112665.0	67396.0	24515.0	0.513833	 1.01130
     11897.06	0.017832	110807.0	66234.0	24103.0	0.514596	 1.01086
     11897.54	0.018058	112196.0	67076.0	24429.0	0.514421	 1.01006
     11898.02	0.019568	121307.0	72492.0	26422.0	0.514848	 1.00928
     11898.50	0.020180	125016.0	74793.0	27255.0	0.513717	 1.00949
     11898.98	0.019928	123121.0	73643.0	26878.0	0.513939	 1.00792
     11899.46	0.018930	117115.0	70233.0	25635.0	0.511338	 1.00786
     11899.94	0.020029	123456.0	73711.0	26935.0	0.515733	 1.00673
     11900.42	0.019919	122775.0	73398.0	26844.0	0.514457	 1.00585
     11900.90	0.019986	123784.0	74339.0	27187.0	0.509902	 1.00590
     11901.38	0.020904	129796.0	77925.0	28534.0	0.510217	 1.00465
     11901.86	0.018759	116379.0	69764.0	25564.0	0.511734	 1.00393
     11902.34	0.018309	113829.0	68294.0	25060.0	0.510875	 1.00255
     11902.82	0.017971	111847.0	67068.0	24638.0	0.511425	 1.00142
     11903.30	0.016719	103966.0	62370.0	22942.0	0.510980	 1.00012
     11903.78	0.019465	120925.0	72532.0	26703.0	0.511143	0.999252
     11904.26	0.018325	113938.0	68416.0	25203.0	0.510048	0.998644
     11904.74	0.020751	129040.0	77502.0	28586.0	0.509819	0.997387
     11905.22	0.020713	128648.0	77251.0	28533.0	0.510020	0.995999
     11905.70	0.021412	132915.0	79780.0	29496.0	0.510437	0.995018
     11906.18	0.021582	134084.0	80601.0	29850.0	0.508955	0.993326
     11906.66	0.020692	128535.0	77357.0	28663.0	0.507770	0.992824
     11907.14	0.020456	127358.0	76811.0	28498.0	0.505654	0.991514
     11907.62	0.019300	120392.0	72793.0	27017.0	0.503133	0.991153
     11908.10	0.018606	115597.0	69565.0	25883.0	0.507848	0.988675
     11908.58	0.018588	115568.0	69714.0	25961.0	0.505458	0.987806
     11909.06	0.017911	111153.0	67033.0	25008.0	0.505723	0.985989
     11909.54	0.018395	114013.0	68723.0	25654.0	0.506229	0.985384
     11910.02	0.018838	116736.0	70485.0	26339.0	0.504515	0.984349
     11910.50	0.020065	124130.0	75022.0	28072.0	0.503548	0.983009
     11910.98	0.020381	126015.0	76216.0	28537.0	0.502830	0.982370
     11911.47	0.019507	120453.0	72827.0	27311.0	0.503173	0.980797
     11911.95	0.020205	124835.0	75552.0	28359.0	0.502172	0.979877
     11912.43	0.019937	123065.0	74308.0	27912.0	0.504494	0.979162
     11912.91	0.019790	122008.0	73468.0	27624.0	0.507237	0.978165
     11913.39	0.020030	123648.0	74575.0	28059.0	0.505633	0.977496
     11913.87	0.019546	120738.0	72731.0	27385.0	0.506855	0.976772
     11914.35	0.018097	111875.0	67447.0	25404.0	0.506040	0.976435
     11914.83	0.016538	102628.0	62080.0	23426.0	0.502687	0.974577
     11915.31	0.017421	107999.0	65230.0	24605.0	0.504202	0.974970
     11915.79	0.018656	115799.0	70041.0	26438.0	0.502775	0.974278
     11916.27	0.019548	121348.0	73494.0	27767.0	0.501459	0.973356
     11916.76	0.020385	126378.0	76406.0	28882.0	0.503216	0.972843
     11917.24	0.021433	133126.0	80712.0	30518.0	0.500409	0.972571
     11917.72	0.021441	132871.0	80388.0	30425.0	0.502514	0.971600
     11918.20	0.020566	127437.0	77130.0	29195.0	0.502130	0.971495
     11918.68	0.020015	123932.0	74952.0	28391.0	0.502885	0.970776
     11919.16	0.019722	121823.0	73610.0	27879.0	0.503788	0.970907
     11919.64	0.018979	117412.0	71022.0	26907.0	0.502699	0.970603
     11920.13	0.019158	118848.0	72089.0	27314.0	0.499944	0.970502
     11920.61	0.018851	116776.0	70779.0	26835.0	0.500695	0.969855
     11921.09	0.018276	113202.0	68667.0	26036.0	0.499905	0.969789
     11921.57	0.018228	113018.0	68639.0	26021.0	0.498686	0.969957
     11922.05	0.019674	122101.0	74237.0	28170.0	0.497586	0.969005
     11922.53	0.019423	120418.0	73113.0	27740.0	0.498963	0.969131
     11923.01	0.020327	125931.0	76429.0	29003.0	0.499372	0.968963
     11923.50	0.019292	119833.0	73002.0	27696.0	0.495612	0.969199
     11923.98	0.020191	125419.0	76404.0	28993.0	0.495625	0.968981
     11924.46	0.019881	123046.0	74651.0	28325.0	0.499734	0.969079
     11924.94	0.019977	124008.0	75518.0	28640.0	0.495975	0.969567
     11925.42	0.020051	124162.0	75443.0	28619.0	0.498210	0.969307
     11925.91	0.019550	120892.0	73351.0	27842.0	0.499641	0.968710
     11926.39	0.019970	123576.0	75104.0	28472.0	0.497983	0.969953
     11926.87	0.017824	110342.0	67090.0	25444.0	0.497550	0.969555
     11927.35	0.017040	105468.0	64148.0	24337.0	0.497215	0.969195
     11927.83	0.018107	112261.0	68350.0	25911.0	0.496185	0.969974
     11928.32	0.018130	112058.0	68041.0	25813.0	0.498906	0.969232
     11928.80	0.020619	127650.0	77723.0	29480.0	0.496141	0.969439
     11929.28	0.020407	126568.0	77213.0	29277.0	0.494212	0.969766
     11929.76	0.020202	124967.0	76029.0	28825.0	0.496935	0.969872
     11930.24	0.021231	131446.0	80091.0	30374.0	0.495433	0.969577
     11930.73	0.020763	128511.0	78257.0	29679.0	0.496016	0.969559
     11931.21	0.020369	125910.0	76620.0	29057.0	0.496709	0.969599
     11931.69	0.019161	118292.0	71928.0	27275.0	0.497491	0.969695
     11932.17	0.018437	113851.0	69298.0	26265.0	0.496475	0.970179
     11932.66	0.018520	114672.0	70103.0	26593.0	0.492110	0.969318
     11933.14	0.019407	119798.0	73135.0	27735.0	0.493500	0.969612
     11933.62	0.018855	116095.0	70849.0	26869.0	0.493858	0.969578
     11934.10	0.019272	118475.0	72327.0	27417.0	0.493504	0.970034
     11934.59	0.019351	119127.0	72884.0	27635.0	0.491321	0.969786
     11935.07	0.020087	123351.0	75262.0	28527.0	0.494059	0.970124
     11935.55	0.019744	121238.0	73887.0	28026.0	0.495219	0.969404
     11936.03	0.018902	116120.0	70753.0	26829.0	0.495429	0.969712
     11936.52	0.019585	120286.0	73270.0	27780.0	0.495721	0.969835
     11937.00	0.019227	117807.0	71479.0	27119.0	0.499644	0.969169
     11937.48	0.019416	119160.0	72324.0	27437.0	0.499311	0.969264
     11937.97	0.020535	126493.0	77087.0	29245.0	0.495252	0.969226
     11938.45	0.018897	116524.0	71054.0	26942.0	0.494657	0.969754
     11938.93	0.019901	122464.0	74570.0	28281.0	0.496079	0.969548
     11939.41	0.018719	115515.0	70576.0	26749.0	0.492710	0.970193
     11939.90	0.019133	118432.0	72598.0	27538.0	0.489402	0.969371
     11940.38	0.018021	111222.0	67918.0	25751.0	0.493227	0.969828
     11940.86	0.018658	114995.0	70164.0	26618.0	0.494053	0.969248
     11941.35	0.019167	118254.0	72229.0	27409.0	0.492993	0.968970
     11941.83	0.019862	122526.0	74825.0	28395.0	0.493171	0.968939
     11942.31	0.019788	121880.0	74368.0	28235.0	0.494011	0.968463
     11942.80	0.020942	129300.0	79082.0	30032.0	0.491650	0.968222
     11943.28	0.021322	131447.0	80268.0	30470.0	0.493233	0.968628
     11943.76	0.020682	127491.0	77923.0	29601.0	0.492325	0.967913
     11944.25	0.019708	121216.0	73959.0	28113.0	0.494063	0.967279
     11944.73	0.018802	115920.0	70895.0	26934.0	0.491700	0.967810
     11945.21	0.018863	116277.0	71205.0	27074.0	0.490412	0.966989
     11945.70	0.019284	118727.0	72542.0	27594.0	0.492661	0.966567
     11946.18	0.019024	116939.0	71313.0	27136.0	0.494574	0.966217
     11946.66	0.019125	117723.0	71968.0	27395.0	0.492113	0.965861
     11947.15	0.020017	123593.0	75848.0	28891.0	0.488263	0.965201
     11947.63	0.019872	122236.0	74644.0	28441.0	0.493223	0.964898
     11948.12	0.020467	125882.0	76930.0	29333.0	0.492449	0.964183
     11948.60	0.018415	113451.0	69432.0	26483.0	0.491023	0.963845
     11949.08	0.019566	120655.0	73993.0	28219.0	0.488965	0.963975
     11949.57	0.019715	121226.0	74149.0	28307.0	0.491580	0.962967
     11950.05	0.020095	123675.0	75752.0	28927.0	0.490192	0.962689
     11950.53	0.021010	129598.0	79610.0	30413.0	0.487298	0.962270
     11951.02	0.019872	122242.0	74869.0	28612.0	0.490263	0.961914
     11951.50	0.018581	114329.0	70054.0	26776.0	0.489814	0.961760
     11951.99	0.017661	108699.0	66693.0	25501.0	0.488483	0.961382
     11952.47	0.017401	107102.0	65720.0	25138.0	0.488378	0.961023
     11952.95	0.018228	112321.0	68968.0	26405.0	0.487718	0.960089
     11953.44	0.018841	115945.0	71118.0	27239.0	0.488775	0.959691
     11953.92	0.019760	121716.0	74751.0	28622.0	0.487528	0.959987
     11954.41	0.019451	119815.0	73667.0	28224.0	0.486394	0.959382
     11954.89	0.021479	131901.0	80812.0	30966.0	0.489926	0.959236
     11955.38	0.021678	133304.0	81821.0	31346.0	0.488098	0.959447
     11955.86	0.021296	131126.0	80613.0	30908.0	0.486499	0.958645
     11956.34	0.021052	129441.0	79464.0	30471.0	0.487921	0.958529
     11956.83	0.019788	121637.0	74697.0	28639.0	0.487601	0.958671
     11957.31	0.018904	116420.0	71611.0	27446.0	0.485956	0.959028
     11957.80	0.018462	113657.0	69888.0	26781.0	0.486291	0.959201
     11958.28	0.017931	110317.0	67823.0	25990.0	0.486457	0.959190
     11958.77	0.018242	112099.0	68836.0	26383.0	0.487656	0.959007
     11959.25	0.018702	115013.0	70708.0	27091.0	0.486486	0.959357
     11959.74	0.019231	118067.0	72463.0	27756.0	0.488176	0.959624
     11960.22	0.019247	118423.0	72882.0	27907.0	0.485421	0.959964
     11960.71	0.019338	118685.0	72894.0	27919.0	0.487467	0.959699
     11961.19	0.019430	119209.0	73093.0	27996.0	0.489146	0.959671
     11961.68	0.019603	120330.0	73936.0	28289.0	0.487038	0.960727
     11962.16	0.020041	123276.0	75882.0	29028.0	0.485246	0.960919
     11962.65	0.020433	125494.0	77174.0	29521.0	0.486195	0.960961
     11963.13	0.020170	123684.0	75939.0	29046.0	0.487800	0.961050
     11963.62	0.019338	118763.0	73058.0	27925.0	0.485876	0.961731
     11964.10	0.018780	115526.0	71192.0	27200.0	0.484115	0.962163
     11964.59	0.018480	113521.0	69851.0	26686.0	0.485623	0.962225
     11965.07	0.016982	104352.0	64291.0	24540.0	0.484350	0.963115
     11965.56	0.018779	115329.0	71047.0	27121.0	0.484447	0.963033
     11966.04	0.019240	118267.0	72863.0	27797.0	0.484364	0.963653
     11966.53	0.019772	121303.0	74616.0	28472.0	0.485937	0.963434
     11967.01	0.020354	124988.0	77007.0	29358.0	0.484321	0.964331
     11967.50	0.021194	130143.0	80139.0	30563.0	0.484871	0.963972
     11967.98	0.020410	125108.0	76922.0	29340.0	0.486385	0.963840
     11968.47	0.021444	131395.0	80766.0	30794.0	0.486652	0.964236
     11968.95	0.020823	127489.0	78298.0	29865.0	0.487508	0.963835
     11969.44	0.019135	117302.0	72238.0	27521.0	0.484786	0.965017
     11969.92	0.019197	117747.0	72533.0	27638.0	0.484497	0.964850
     11970.41	0.018403	113009.0	69718.0	26569.0	0.483009	0.964713
     11970.90	0.018362	112557.0	69259.0	26387.0	0.485607	0.964982
     11971.38	0.018289	112142.0	69123.0	26334.0	0.483878	0.965027
     11971.87	0.018836	115661.0	71412.0	27204.0	0.482198	0.965102
     11972.35	0.021020	128797.0	79338.0	30232.0	0.484520	0.964816
     11972.84	0.020158	123680.0	76316.0	29082.0	0.482815	0.964763
     11973.32	0.019515	119738.0	73945.0	28159.0	0.481984	0.965455
     11973.81	0.019024	116845.0	72138.0	27474.0	0.482267	0.965341
     11974.30	0.018771	115145.0	71042.0	27062.0	0.482921	0.965141
     11974.78	0.020190	123800.0	76384.0	29099.0	0.482894	0.965069
     11975.27	0.019326	118433.0	73057.0	27838.0	0.483107	0.964838
     11975.75	0.019575	120232.0	74394.0	28330.0	0.480048	0.965454
     11976.24	0.019394	118769.0	73160.0	27886.0	0.484532	0.964524
     11976.73	0.018219	111545.0	68764.0	26203.0	0.483748	0.964806
     11977.21	0.017950	109808.0	67664.0	25783.0	0.484179	0.964839
     11977.70	0.018431	112831.0	69650.0	26537.0	0.482408	0.964943
     11978.18	0.019335	118277.0	72949.0	27808.0	0.483269	0.964437
     11978.67	0.020267	124183.0	76785.0	29263.0	0.480747	0.964685
     11979.16	0.021241	130172.0	80459.0	30677.0	0.481109	0.964235
     11979.64	0.021466	131464.0	81204.0	30975.0	0.481769	0.963784
     11980.13	0.020500	125402.0	77372.0	29501.0	0.482900	0.964201
     11980.62	0.020329	124476.0	76889.0	29319.0	0.481750	0.964127
     11981.10	0.019729	120950.0	74800.0	28529.0	0.480559	0.963897
     11981.59	0.018924	115966.0	71779.0	27373.0	0.479705	0.964035
     11982.07	0.018742	114616.0	70790.0	26998.0	0.481870	0.963955
     11982.56	0.018602	113716.0	70214.0	26772.0	0.482156	0.964191
     11983.05	0.019215	117629.0	72716.0	27740.0	0.480974	0.963686
     11983.53	0.018623	113938.0	70467.0	26872.0	0.480510	0.964060
     11984.02	0.019648	120282.0	74407.0	28386.0	0.480289	0.963654
     11984.51	0.020197	123646.0	76517.0	29181.0	0.479910	0.963995
     11984.99	0.019669	120334.0	74454.0	28406.0	0.480090	0.963581
     11985.48	0.019971	122189.0	75630.0	28848.0	0.479716	0.963812
     11985.97	0.019034	116528.0	72103.0	27510.0	0.480036	0.963546
     11986.46	0.019521	119243.0	73685.0	28118.0	0.481364	0.963389
     11986.94	0.019972	121995.0	75431.0	28792.0	0.480762	0.963121
     11987.43	0.019609	120110.0	74534.0	28449.0	0.477153	0.963142
     11987.92	0.019128	116814.0	72205.0	27579.0	0.481074	0.962455
     11988.40	0.018904	115622.0	71653.0	27345.0	0.478491	0.963301
     11988.89	0.018581	113610.0	70372.0	26862.0	0.478976	0.963083
     11989.38	0.018283	111821.0	69271.0	26466.0	0.478873	0.962165
     11989.86	0.018755	114471.0	70766.0	27044.0	0.480943	0.961913
     11990.35	0.019295	117712.0	72858.0	27846.0	0.479729	0.961823
     11990.84	0.019645	120105.0	74526.0	28467.0	0.477218	0.962403
     11991.33	0.020438	124752.0	77235.0	29531.0	0.479475	0.961412
     11991.81	0.020518	125230.0	77556.0	29648.0	0.479152	0.961606
     11992.30	0.020521	125240.0	77583.0	29688.0	0.478884	0.960605
     11992.79	0.020577	125661.0	77909.0	29816.0	0.478046	0.960496
     11993.28	0.018860	115079.0	71356.0	27324.0	0.477937	0.959916
     11993.76	0.019309	117873.0	73108.0	27993.0	0.477670	0.959983
     11994.25	0.018680	113938.0	70670.0	27076.0	0.477633	0.959373
     11994.74	0.018462	112460.0	69609.0	26686.0	0.479704	0.958755
     11995.23	0.019434	118585.0	73602.0	28225.0	0.476958	0.958464
     11995.71	0.019087	116385.0	72238.0	27723.0	0.476937	0.957704
     11996.20	0.019612	119758.0	74391.0	28545.0	0.476138	0.957853
     11996.69	0.019755	120446.0	74697.0	28688.0	0.477762	0.956961
     11997.18	0.019652	119767.0	74380.0	28589.0	0.476361	0.956165
     11997.66	0.018910	115297.0	71630.0	27545.0	0.475997	0.955693
     11998.15	0.019285	117359.0	72784.0	28000.0	0.477741	0.955292
     11998.64	0.019739	120111.0	74583.0	28697.0	0.476504	0.955120
     11999.13	0.020415	124556.0	77552.0	29863.0	0.473807	0.954328
     11999.62	0.019990	121936.0	75850.0	29238.0	0.474739	0.953288
     12000.10	0.019797	120674.0	75114.0	28970.0	0.474086	0.952746
     12000.59	0.018617	113487.0	70702.0	27304.0	0.473214	0.951441
     12001.08	0.018638	113367.0	70441.0	27198.0	0.475855	0.951632
     12001.57	0.018491	112705.0	70164.0	27101.0	0.473938	0.951265
     12002.06	0.018711	114036.0	71013.0	27499.0	0.473651	0.948713
     12002.54	0.019774	120468.0	75013.0	29062.0	0.473723	0.948230
     12003.03	0.018628	113389.0	70587.0	27345.0	0.473978	0.948312
     12003.52	0.019966	121660.0	75855.0	29431.0	0.472407	0.946775
     12004.01	0.020805	126965.0	79346.0	30797.0	0.470093	0.946401
     12004.50	0.020652	125630.0	78247.0	30404.0	0.473471	0.945296
     12004.99	0.020633	125678.0	78461.0	30518.0	0.471121	0.944285
     12005.47	0.019458	118602.0	74101.0	28843.0	0.470344	0.943562
     12005.96	0.019576	119228.0	74425.0	28988.0	0.471246	0.942910
     12006.45	0.018893	115080.0	71816.0	28005.0	0.471520	0.941724
     12006.94	0.018393	111998.0	69963.0	27302.0	0.470514	0.941007
     12007.43	0.018669	113734.0	71097.0	27792.0	0.469817	0.939297
     12007.92	0.017816	108563.0	67916.0	26552.0	0.469059	0.939167
     12008.41	0.019513	118965.0	74566.0	29177.0	0.467145	0.938304
     12008.89	0.020306	123418.0	77109.0	30219.0	0.470357	0.936749
     12009.38	0.018859	114965.0	72018.0	28241.0	0.467712	0.936141
     12009.87	0.020041	122357.0	76815.0	30157.0	0.465543	0.934983
     12010.36	0.019035	115729.0	72358.0	28436.0	0.469625	0.933970
     12010.85	0.018757	114020.0	71410.0	28072.0	0.467936	0.933665
     12011.34	0.021181	129090.0	81068.0	31907.0	0.465222	0.932463
     12011.83	0.019995	121675.0	76237.0	30031.0	0.467507	0.931617
     12012.32	0.020353	123957.0	77812.0	30671.0	0.465639	0.930978
