# Diamond Light Source
# Instrument: B18-CORE XAS Date: Fri, 29 Jul 2016 08:52:07 BST
# Ring energy:   3.0
# Ring current - start: 301.3
# Primary slits:  vertical gap=  2.4; horizontal gap= 52.0; vertical offset=  0.4; horizontal offset= -1.0
# Secondary slits:  vertical gap=  3.0; horizontal gap= 25.0; vertical offset=  5.1; horizontal offset= 18.3
# OH Mirror Coating: Cr
# White beam filter: 140um PyC
# Crystal cut: Si(111)
# PostDCM slits:  vertical gap=  3.6; horizontal gap= 28.0; vertical offset= -7.2; horizontal offset= 19.0
# Experimental slits:  vertical gap= 28.6; horizontal gap= 45.0; vertical offset=  5.7; horizontal offset= -17.5
# HR Mirror : out; Y: 40.0; Pitch:  1.3; Coating: Cr
# Mirror 2: Pitch:  2.3; Height: -6.2; Yaw: -1.5; Bend:  0.8;
# I0 Stanford sensitivity: 500 nA/V Offsets: 20 pA
# It Stanford sensitivity: 1 uA/V Offsets: 1 pA
# Iref Stanford sensitivity: 200 nA/V Offsets: 1 pA
#
# Ascii output file name: 'Andrea_Pt//ascii/263823_PtSn_OC_4.dat'
# Nexus output file: '/dls/b18/data/2016/sp10306-9/Andrea_Pt//nexus/263823_PtSn_OC_4.nxs'
# XML folder and files:
# /dls/b18/data/2016/sp10306-9/xml/Andrea_Pt/
# QEXAFS_Parameters2
# Sample_Parameters2
# Detector_Parameters2
# Output_Parameters2
# The contents of these files are also stored in the nexus file.
#
# Sample name: PtSn_OC
# Sample description: default sample description
# Additional comments: default additional comments
# command: qexafs_energy 11364.0 13000.0 3266 63.59 qexafs_counterTimer01
#
#
# qexafs_energy	    time	      I0	      It	    Iref	   lnI0It	 lnItIref
     11910.02	0.019278	121384.0	134699.0	50591.0	-0.104084	0.979269
     11910.50	0.019811	124153.0	137776.0	51823.0	-0.104115	0.977795
     11910.98	0.020114	125748.0	139579.0	52553.0	-0.104351	0.976809
     11911.47	0.019902	124483.0	138198.0	52084.0	-0.104518	0.975830
     11911.95	0.020066	125043.0	138843.0	52387.0	-0.104686	0.974685
     11912.43	0.019565	122197.0	135749.0	51267.0	-0.105173	0.973760
     11912.91	0.019628	122503.0	136087.0	51442.0	-0.105159	0.972839
     11913.39	0.020031	124884.0	138751.0	52509.0	-0.105296	0.971696
     11913.87	0.019690	123172.0	136905.0	51836.0	-0.105706	0.971202
     11914.35	0.018472	115893.0	128829.0	48796.0	-0.105819	0.970838
     11914.83	0.016949	106405.0	118310.0	44862.0	-0.106056	0.969717
     11915.31	0.017654	110920.0	123328.0	46802.0	-0.106038	0.968922
     11915.79	0.018143	113880.0	126675.0	48076.0	-0.106479	0.968842
     11916.27	0.019639	123312.0	137210.0	52117.0	-0.106795	0.968021
     11916.76	0.020458	128526.0	143010.0	54365.0	-0.106783	0.967194
     11917.24	0.020547	128767.0	143324.0	54498.0	-0.107103	0.966944
     11917.72	0.021079	132260.0	147207.0	56001.0	-0.107070	0.966470
     11918.20	0.020789	130518.0	145289.0	55304.0	-0.107214	0.965880
     11918.68	0.019997	125389.0	139613.0	53153.0	-0.107453	0.965700
     11919.16	0.020176	126496.0	140895.0	53671.0	-0.107804	0.965142
     11919.64	0.018930	118933.0	132487.0	50447.0	-0.107924	0.965561
     11920.13	0.018652	117054.0	130407.0	49679.0	-0.108025	0.965078
     11920.61	0.019019	118983.0	132611.0	50529.0	-0.108439	0.964873
     11921.09	0.018448	115762.0	129035.0	49174.0	-0.108547	0.964719
     11921.57	0.018476	115962.0	129273.0	49277.0	-0.108664	0.964469
     11922.05	0.019461	121803.0	135820.0	51800.0	-0.108925	0.963940
     11922.53	0.019626	122955.0	137125.0	52283.0	-0.109074	0.964222
     11923.01	0.020546	128735.0	143589.0	54768.0	-0.109199	0.963849
     11923.50	0.019742	123707.0	137974.0	52622.0	-0.109149	0.963931
     11923.98	0.019320	121081.0	135095.0	51522.0	-0.109518	0.963969
     11924.46	0.019854	124199.0	138605.0	52875.0	-0.109743	0.963698
     11924.94	0.019470	121865.0	136027.0	51880.0	-0.109940	0.963920
     11925.42	0.020527	128580.0	143549.0	54731.0	-0.110125	0.964246
     11925.91	0.019366	121460.0	135624.0	51721.0	-0.110301	0.964022
     11926.39	0.019928	124892.0	139483.0	53186.0	-0.110493	0.964148
     11926.87	0.018387	115133.0	128591.0	49035.0	-0.110549	0.964102
     11927.35	0.016779	105141.0	117470.0	44798.0	-0.110881	0.964019
     11927.83	0.018501	116139.0	129758.0	49456.0	-0.110883	0.964588
     11928.32	0.018108	113394.0	126719.0	48309.0	-0.111104	0.964354
     11928.80	0.020478	128345.0	143437.0	54681.0	-0.111174	0.964380
     11929.28	0.020284	126982.0	141959.0	54113.0	-0.111493	0.964464
     11929.76	0.020609	128944.0	144194.0	54958.0	-0.111781	0.964590
     11930.24	0.021604	135563.0	151591.0	57783.0	-0.111750	0.964491
     11930.73	0.020916	131156.0	146694.0	55939.0	-0.111961	0.964087
     11931.21	0.019573	122585.0	137139.0	52260.0	-0.112190	0.964764
     11931.69	0.019259	120832.0	135159.0	51523.0	-0.112051	0.964424
     11932.17	0.018324	114977.0	128655.0	49034.0	-0.112402	0.964620
     11932.66	0.018446	115539.0	129327.0	49301.0	-0.112736	0.964400
     11933.14	0.019366	120939.0	135377.0	51583.0	-0.112777	0.964871
     11933.62	0.019243	120104.0	134483.0	51242.0	-0.113080	0.964878
     11934.10	0.019235	120367.0	134827.0	51374.0	-0.113447	0.964860
     11934.59	0.018940	117902.0	132033.0	50315.0	-0.113198	0.964749
     11935.07	0.019712	122910.0	137661.0	52444.0	-0.113342	0.965048
     11935.55	0.019453	120900.0	135437.0	51619.0	-0.113543	0.964617
     11936.03	0.018532	115345.0	129240.0	49237.0	-0.113744	0.965026
     11936.52	0.019746	122957.0	137803.0	52525.0	-0.113990	0.964536
     11937.00	0.019155	119077.0	133473.0	50869.0	-0.114129	0.964646
     11937.48	0.019853	123706.0	138704.0	52863.0	-0.114434	0.964639
     11937.97	0.020392	127327.0	142756.0	54417.0	-0.114378	0.964460
     11938.45	0.019245	120237.0	134835.0	51414.0	-0.114587	0.964141
     11938.93	0.020147	125566.0	140836.0	53700.0	-0.114765	0.964183
     11939.41	0.019071	119008.0	133513.0	50919.0	-0.115008	0.963963
     11939.90	0.019323	120567.0	135277.0	51576.0	-0.115119	0.964268
     11940.38	0.018743	117008.0	131308.0	50080.0	-0.115303	0.963924
     11940.86	0.018868	117941.0	132364.0	50477.0	-0.115371	0.964038
     11941.35	0.018985	118544.0	133068.0	50751.0	-0.115576	0.963929
     11941.83	0.019435	121447.0	136337.0	52011.0	-0.115652	0.963675
     11942.31	0.019758	123396.0	138575.0	52878.0	-0.116013	0.963424
     11942.80	0.020101	125523.0	140972.0	53810.0	-0.116072	0.963102
     11943.28	0.021052	131614.0	147844.0	56433.0	-0.116284	0.963104
     11943.76	0.020810	130452.0	146583.0	55943.0	-0.116586	0.963259
     11944.25	0.020010	124880.0	140320.0	53594.0	-0.116572	0.962488
     11944.73	0.018576	116006.0	130368.0	49806.0	-0.116719	0.962226
     11945.21	0.019003	118845.0	133574.0	51054.0	-0.116836	0.961772
     11945.70	0.019330	120915.0	135919.0	51993.0	-0.116971	0.960950
     11946.18	0.018567	115672.0	130056.0	49736.0	-0.117207	0.961236
     11946.66	0.019052	118942.0	133737.0	51181.0	-0.117239	0.960507
     11947.15	0.019484	121523.0	136654.0	52309.0	-0.117349	0.960284
     11947.63	0.020151	126088.0	141813.0	54303.0	-0.117529	0.959930
     11948.12	0.020526	128026.0	143985.0	55183.0	-0.117476	0.959054
     11948.60	0.018635	116158.0	130684.0	50111.0	-0.117831	0.958542
     11949.08	0.019522	122030.0	137321.0	52672.0	-0.118054	0.958237
     11949.57	0.019326	120544.0	135650.0	52050.0	-0.118063	0.957873
     11950.05	0.020381	126959.0	142894.0	54880.0	-0.118239	0.956954
     11950.53	0.021103	131479.0	148022.0	56860.0	-0.118514	0.956769
     11951.02	0.020031	125022.0	140780.0	54085.0	-0.118709	0.956642
     11951.50	0.018961	118237.0	133151.0	51181.0	-0.118793	0.956115
     11951.99	0.017774	110841.0	124814.0	47991.0	-0.118728	0.955811
     11952.47	0.017731	110666.0	124656.0	47954.0	-0.119041	0.955316
     11952.95	0.018019	112601.0	126849.0	48809.0	-0.119147	0.955083
     11953.44	0.018668	116393.0	131134.0	50476.0	-0.119247	0.954722
     11953.92	0.019893	124115.0	139881.0	53841.0	-0.119584	0.954757
     11954.41	0.019649	122639.0	138216.0	53212.0	-0.119573	0.954534
     11954.89	0.021213	132327.0	149143.0	57445.0	-0.119629	0.954078
     11955.38	0.021576	134404.0	151497.0	58360.0	-0.119716	0.953935
     11955.86	0.021119	131429.0	148195.0	57080.0	-0.120062	0.954075
     11956.34	0.020713	129053.0	145505.0	56053.0	-0.119987	0.953913
     11956.83	0.019560	121941.0	137513.0	52955.0	-0.120181	0.954276
     11957.31	0.018662	116094.0	130938.0	50452.0	-0.120324	0.953702
     11957.80	0.019018	118590.0	133767.0	51513.0	-0.120427	0.954265
     11958.28	0.018058	112500.0	126889.0	48861.0	-0.120359	0.954333
     11958.77	0.019002	118317.0	133486.0	51397.0	-0.120629	0.954417
     11959.25	0.018410	114663.0	129379.0	49817.0	-0.120749	0.954390
     11959.74	0.019355	120241.0	135707.0	52227.0	-0.121000	0.954899
     11960.22	0.019089	118799.0	134074.0	51621.0	-0.120959	0.954463
     11960.71	0.019119	119019.0	134354.0	51701.0	-0.121195	0.955001
     11961.19	0.019143	119069.0	134401.0	51687.0	-0.121125	0.955622
     11961.68	0.019198	119632.0	135050.0	51940.0	-0.121225	0.955556
     11962.16	0.020240	125806.0	142079.0	54622.0	-0.121642	0.955947
     11962.65	0.020674	128758.0	145430.0	55882.0	-0.121760	0.956453
     11963.13	0.020870	129616.0	146403.0	56257.0	-0.121787	0.956433
     11963.62	0.018994	117952.0	133233.0	51176.0	-0.121822	0.956829
     11964.10	0.018518	115179.0	130126.0	49975.0	-0.122016	0.956980
     11964.59	0.018130	112695.0	127309.0	48885.0	-0.121932	0.957147
     11965.07	0.017798	110615.0	124976.0	47958.0	-0.122066	0.957796
     11965.56	0.019428	120925.0	136685.0	52436.0	-0.122508	0.958086
     11966.04	0.018906	117276.0	132571.0	50864.0	-0.122588	0.957963
     11966.53	0.020092	124990.0	141297.0	54183.0	-0.122630	0.958497
     11967.01	0.019662	122166.0	138098.0	52960.0	-0.122583	0.958427
     11967.50	0.021223	131814.0	149067.0	57146.0	-0.123004	0.958786
     11967.98	0.020122	124832.0	141162.0	54112.0	-0.122939	0.958852
     11968.47	0.021102	131539.0	148756.0	57013.0	-0.123004	0.959028
     11968.95	0.020168	125480.0	141931.0	54376.0	-0.123195	0.959418
     11969.44	0.019263	119792.0	135509.0	51897.0	-0.123281	0.959777
     11969.92	0.019351	120105.0	135878.0	52068.0	-0.123391	0.959207
     11970.41	0.018801	116919.0	132294.0	50676.0	-0.123545	0.959574
     11970.90	0.018515	114917.0	130074.0	49824.0	-0.123893	0.959607
     11971.38	0.018058	112244.0	127043.0	48665.0	-0.123851	0.959566
     11971.87	0.019199	119395.0	135165.0	51746.0	-0.124059	0.960149
     11972.35	0.020366	126637.0	143362.0	54910.0	-0.124048	0.959677
     11972.84	0.020004	124350.0	140797.0	53917.0	-0.124219	0.959873
     11973.32	0.019957	123984.0	140415.0	53801.0	-0.124450	0.959310
     11973.81	0.019151	118913.0	134687.0	51597.0	-0.124561	0.959490
     11974.30	0.019504	120983.0	137038.0	52490.0	-0.124608	0.959636
     11974.78	0.020247	125641.0	142341.0	54508.0	-0.124797	0.959878
     11975.27	0.019307	119894.0	135842.0	52038.0	-0.124884	0.959518
     11975.75	0.019443	120535.0	136582.0	52344.0	-0.124985	0.959088
     11976.24	0.018597	115571.0	130967.0	50167.0	-0.125060	0.959588
     11976.73	0.018255	113217.0	128319.0	49159.0	-0.125213	0.959459
     11977.21	0.017967	111160.0	126020.0	48287.0	-0.125470	0.959278
     11977.70	0.018005	111659.0	126607.0	48508.0	-0.125638	0.959359
     11978.18	0.019731	122291.0	138651.0	53141.0	-0.125557	0.959011
     11978.67	0.019993	124071.0	140718.0	53924.0	-0.125904	0.959182
     11979.16	0.020921	129690.0	147120.0	56392.0	-0.126102	0.958921
     11979.64	0.021309	132204.0	149986.0	57486.0	-0.126196	0.959001
     11980.13	0.020677	128426.0	145697.0	55875.0	-0.126176	0.958412
     11980.62	0.021143	131010.0	148675.0	56999.0	-0.126489	0.958729
     11981.10	0.019812	122874.0	139457.0	53468.0	-0.126597	0.958673
     11981.59	0.019183	119027.0	135121.0	51803.0	-0.126820	0.958723
     11982.07	0.018810	116331.0	132096.0	50642.0	-0.127089	0.958748
     11982.56	0.018736	115901.0	131602.0	50460.0	-0.127046	0.958601
     11983.05	0.019204	118999.0	135134.0	51827.0	-0.127152	0.958356
     11983.53	0.018329	113696.0	129157.0	49539.0	-0.127500	0.958268
     11984.02	0.019374	120064.0	136400.0	52305.0	-0.127567	0.958500
     11984.51	0.020479	126748.0	144016.0	55225.0	-0.127724	0.958509
     11984.99	0.019812	122735.0	139478.0	53493.0	-0.127879	0.958356
     11985.48	0.019548	120878.0	137391.0	52697.0	-0.128049	0.958272
     11985.97	0.019281	119466.0	135838.0	52090.0	-0.128431	0.958490
     11986.46	0.019945	123505.0	140440.0	53873.0	-0.128499	0.958151
     11986.94	0.019811	122431.0	139249.0	53399.0	-0.128716	0.958472
     11987.43	0.019245	119173.0	135542.0	52003.0	-0.128705	0.957980
     11987.92	0.019522	120930.0	137561.0	52798.0	-0.128856	0.957594
     11988.40	0.018757	115919.0	131917.0	50625.0	-0.129281	0.957727
     11988.89	0.019023	117677.0	133935.0	51409.0	-0.129411	0.957541
     11989.38	0.018018	111469.0	126894.0	48723.0	-0.129606	0.957201
     11989.86	0.018940	117193.0	133436.0	51232.0	-0.129800	0.957258
     11990.35	0.018976	117131.0	133371.0	51233.0	-0.129842	0.956751
     11990.84	0.019618	121302.0	138150.0	53073.0	-0.130057	0.956672
     11991.33	0.020361	126031.0	143557.0	55166.0	-0.130204	0.956385
     11991.81	0.020789	128425.0	146291.0	56246.0	-0.130253	0.955863
     11992.30	0.020730	128167.0	146046.0	56162.0	-0.130588	0.955681
     11992.79	0.020148	124791.0	142224.0	54692.0	-0.130763	0.955686
     11993.28	0.019268	118912.0	135526.0	52160.0	-0.130780	0.954848
     11993.76	0.018984	117377.0	133825.0	51498.0	-0.131142	0.954990
     11994.25	0.018394	113790.0	129768.0	49971.0	-0.131394	0.954305
     11994.74	0.018536	114568.0	130655.0	50340.0	-0.131392	0.953760
     11995.23	0.019811	122326.0	139550.0	53766.0	-0.131733	0.953782
     11995.71	0.018745	115668.0	131974.0	50914.0	-0.131881	0.952467
     11996.20	0.019211	118853.0	135652.0	52358.0	-0.132205	0.951988
     11996.69	0.019550	120863.0	137964.0	53275.0	-0.132335	0.951526
     11997.18	0.019066	117642.0	134318.0	51879.0	-0.132564	0.951296
     11997.66	0.019685	121548.0	138782.0	53634.0	-0.132595	0.950721
     11998.15	0.019238	119064.0	135995.0	52588.0	-0.132957	0.950130
     11998.64	0.020042	123798.0	141412.0	54740.0	-0.133026	0.949083
     11999.13	0.020880	129073.0	147477.0	57117.0	-0.133294	0.948570
     11999.62	0.019929	122895.0	140448.0	54426.0	-0.133507	0.947995
     12000.10	0.019619	121109.0	138453.0	53686.0	-0.133840	0.947379
     12000.59	0.018804	116068.0	132709.0	51491.0	-0.133983	0.946752
     12001.08	0.018694	115382.0	131944.0	51244.0	-0.134129	0.945779
     12001.57	0.018136	111985.0	128077.0	49782.0	-0.134267	0.944978
     12002.06	0.018425	113602.0	129959.0	50544.0	-0.134518	0.944375
     12002.54	0.019702	121484.0	139017.0	54129.0	-0.134814	0.943226
     12003.03	0.018747	115604.0	132306.0	51554.0	-0.134947	0.942488
     12003.52	0.020607	126988.0	145364.0	56707.0	-0.135148	0.941343
     12004.01	0.020463	126315.0	144620.0	56456.0	-0.135331	0.940648
     12004.50	0.020576	127084.0	145507.0	56825.0	-0.135376	0.940248
     12004.99	0.020345	125393.0	143632.0	56154.0	-0.135802	0.939157
     12005.47	0.019660	121014.0	138624.0	54266.0	-0.135859	0.937867
     12005.96	0.019707	121549.0	139261.0	54565.0	-0.136032	0.936957
     12006.45	0.018692	115170.0	132016.0	51781.0	-0.136514	0.935900
     12006.94	0.018461	113744.0	130374.0	51172.0	-0.136457	0.935215
     12007.43	0.018582	114500.0	131262.0	51574.0	-0.136621	0.934178
     12007.92	0.018649	115040.0	131915.0	51895.0	-0.136878	0.932935
     12008.41	0.018941	116799.0	133978.0	52743.0	-0.137221	0.932245
     12008.89	0.020077	123644.0	141816.0	55874.0	-0.137124	0.931431
     12009.38	0.019321	118780.0	136304.0	53760.0	-0.137615	0.930358
     12009.87	0.019693	121258.0	139161.0	54933.0	-0.137711	0.929517
     12010.36	0.018679	115231.0	132262.0	52258.0	-0.137846	0.928592
     12010.85	0.019352	118639.0	136208.0	53844.0	-0.138098	0.928092
     12011.34	0.020651	126884.0	145691.0	57667.0	-0.138215	0.926803
     12011.83	0.019717	121520.0	139582.0	55275.0	-0.138573	0.926332
     12012.32	0.020527	126371.0	145147.0	57535.0	-0.138525	0.925354
     12012.81	0.018721	115356.0	132553.0	52583.0	-0.138960	0.924590
     12013.29	0.018977	116924.0	134372.0	53354.0	-0.139088	0.923663
     12013.78	0.017783	109372.0	125712.0	49953.0	-0.139239	0.922911
     12014.27	0.017387	107145.0	123172.0	48967.0	-0.139399	0.922435
     12014.76	0.018720	115247.0	132507.0	52716.0	-0.139558	0.921716
     12015.25	0.019454	119815.0	137803.0	54862.0	-0.139876	0.921004
     12015.74	0.019576	120209.0	138264.0	55067.0	-0.139933	0.920614
     12016.23	0.021060	129556.0	149041.0	59396.0	-0.140108	0.919995
     12016.72	0.020771	127808.0	147067.0	58618.0	-0.140359	0.919846
     12017.21	0.022284	136776.0	157419.0	62821.0	-0.140566	0.918622
     12017.70	0.020744	127649.0	146939.0	58637.0	-0.140733	0.918652
     12018.19	0.019077	117359.0	135106.0	53944.0	-0.140822	0.918113
     12018.68	0.019063	117315.0	135080.0	53958.0	-0.141005	0.917661
     12019.17	0.018931	116278.0	133909.0	53497.0	-0.141177	0.917535
     12019.66	0.018639	114544.0	131928.0	52724.0	-0.141297	0.917186
     12020.15	0.018927	116366.0	134073.0	53603.0	-0.141644	0.916779
     12020.64	0.018536	113695.0	131047.0	52393.0	-0.142037	0.916783
     12021.13	0.018702	114906.0	132442.0	52977.0	-0.142030	0.916287
     12021.62	0.019599	120408.0	138773.0	55519.0	-0.141954	0.916114
     12022.11	0.019779	121562.0	140136.0	56052.0	-0.142189	0.916334
     12022.60	0.019865	121918.0	140570.0	56245.0	-0.142357	0.915988
     12023.09	0.019299	118839.0	137056.0	54831.0	-0.142620	0.916134
     12023.58	0.019441	119357.0	137646.0	55081.0	-0.142566	0.915880
     12024.07	0.020502	125858.0	145195.0	58100.0	-0.142923	0.915912
     12024.56	0.019806	121984.0	140773.0	56322.0	-0.143259	0.916063
     12025.05	0.020435	125095.0	144346.0	57793.0	-0.143140	0.915346
     12025.54	0.019996	122875.0	141816.0	56775.0	-0.143363	0.915434
     12026.03	0.018503	113624.0	131166.0	52505.0	-0.143569	0.915555
     12026.52	0.018258	112096.0	129439.0	51815.0	-0.143854	0.915530
     12027.01	0.017128	105081.0	121345.0	48569.0	-0.143906	0.915652
     12027.50	0.018063	111089.0	128316.0	51339.0	-0.144164	0.916045
     12027.99	0.019563	119924.0	138560.0	55478.0	-0.144445	0.915317
     12028.48	0.020021	122805.0	141877.0	56779.0	-0.144363	0.915794
     12028.97	0.021592	132814.0	153483.0	61436.0	-0.144640	0.915594
     12029.46	0.021404	131605.0	152094.0	60871.0	-0.144694	0.915742
     12029.95	0.020544	125829.0	145463.0	58226.0	-0.144998	0.915590
     12030.44	0.021156	130025.0	150310.0	60160.0	-0.144973	0.915692
     12030.93	0.020340	124657.0	144139.0	57685.0	-0.145212	0.915781
     12031.42	0.019587	120077.0	138842.0	55557.0	-0.145203	0.915927
     12031.91	0.018993	116463.0	134686.0	53886.0	-0.145373	0.916075
     12032.40	0.019077	117166.0	135539.0	54225.0	-0.145668	0.916117
     12032.89	0.018447	113302.0	131077.0	52430.0	-0.145728	0.916306
     12033.38	0.018068	110792.0	128171.0	51282.0	-0.145711	0.916025
     12033.87	0.018750	115069.0	133153.0	53246.0	-0.145967	0.916576
     12034.36	0.019489	119299.0	138095.0	55241.0	-0.146309	0.916236
     12034.85	0.019884	121839.0	141041.0	56396.0	-0.146350	0.916652
     12035.35	0.019972	122212.0	141496.0	56587.0	-0.146514	0.916492
     12035.84	0.019308	118411.0	137108.0	54808.0	-0.146607	0.916933
     12036.33	0.021039	129005.0	149410.0	59752.0	-0.146843	0.916492
     12036.82	0.019516	119752.0	138693.0	55442.0	-0.146840	0.916925
     12037.31	0.020205	123639.0	143229.0	57260.0	-0.147079	0.916842
     12037.80	0.019721	120805.0	139973.0	55952.0	-0.147272	0.916955
     12038.29	0.017817	109154.0	126480.0	50569.0	-0.147324	0.916745
     12038.78	0.017591	107680.0	124786.0	49867.0	-0.147436	0.917241
     12039.27	0.017528	107335.0	124425.0	49740.0	-0.147748	0.916894
     12039.77	0.017404	106664.0	123639.0	49399.0	-0.147682	0.917436
     12040.26	0.020075	122990.0	142601.0	56998.0	-0.147947	0.917034
     12040.75	0.019236	117740.0	136532.0	54574.0	-0.148080	0.917001
     12041.24	0.020354	124479.0	144370.0	57708.0	-0.148242	0.916984
     12041.73	0.021238	129855.0	150646.0	60212.0	-0.148514	0.917061
     12042.22	0.021184	129155.0	149854.0	59874.0	-0.148648	0.917419
     12042.71	0.021166	127814.0	148290.0	59259.0	-0.148594	0.917252
     12043.21	0.019653	117754.0	136657.0	54596.0	-0.148876	0.917514
     12043.70	0.020181	120210.0	139487.0	55739.0	-0.148731	0.917291
     12044.19	0.019341	114862.0	133324.0	53288.0	-0.149051	0.917071
     12044.68	0.018494	110332.0	128068.0	51173.0	-0.149067	0.917349
     12045.17	0.018663	112356.0	130468.0	52138.0	-0.149456	0.917234
     12045.66	0.018572	112444.0	130591.0	52195.0	-0.149615	0.917084
     12046.16	0.019692	119783.0	139141.0	55564.0	-0.149806	0.917952
     12046.65	0.019641	119776.0	139124.0	55602.0	-0.149742	0.917146
     12047.14	0.019373	118251.0	137385.0	54890.0	-0.149978	0.917456
     12047.63	0.019377	118339.0	137511.0	54925.0	-0.150151	0.917735
     12048.12	0.019346	118116.0	137278.0	54837.0	-0.150341	0.917643
     12048.62	0.020058	122407.0	142274.0	56843.0	-0.150403	0.917462
     12049.11	0.019926	121667.0	141462.0	56512.0	-0.150743	0.917578
     12049.60	0.019548	119225.0	138628.0	55393.0	-0.150782	0.917341
     12050.09	0.019423	118520.0	137826.0	55038.0	-0.150910	0.917968
     12050.58	0.018427	112204.0	130512.0	52123.0	-0.151147	0.917859
     12051.08	0.018984	115739.0	134620.0	53775.0	-0.151118	0.917647
     12051.57	0.017775	108563.0	126331.0	50431.0	-0.151575	0.918299
     12052.06	0.018024	109886.0	127844.0	51061.0	-0.151367	0.917790
     12052.55	0.019052	116301.0	135329.0	54044.0	-0.151527	0.917910
     12053.05	0.019556	119432.0	139008.0	55513.0	-0.151784	0.917914
     12053.54	0.020168	123233.0	143441.0	57268.0	-0.151847	0.918182
     12054.03	0.020525	125134.0	145672.0	58162.0	-0.151972	0.918125
     12054.52	0.021283	129767.0	151094.0	60333.0	-0.152162	0.918023
     12055.02	0.021590	131687.0	153348.0	61220.0	-0.152282	0.918236
     12055.51	0.019452	118575.0	138092.0	55145.0	-0.152374	0.917954
     12056.00	0.020149	123014.0	143274.0	57208.0	-0.152461	0.918065
     12056.49	0.019003	115769.0	134875.0	53856.0	-0.152752	0.918035
     12056.99	0.018892	115023.0	134016.0	53525.0	-0.152827	0.917810
     12057.48	0.018721	114128.0	133001.0	53111.0	-0.153036	0.917973
     12057.97	0.018496	112915.0	131580.0	52548.0	-0.152980	0.917888
     12058.46	0.019710	119674.0	139488.0	55718.0	-0.153207	0.917675
     12058.96	0.019298	117525.0	137013.0	54736.0	-0.153425	0.917554
     12059.45	0.019322	117609.0	137129.0	54760.0	-0.153557	0.917962
     12059.94	0.018974	115610.0	134821.0	53865.0	-0.153726	0.917467
     12060.44	0.018999	115809.0	135065.0	53947.0	-0.153814	0.917754
     12060.93	0.019577	119395.0	139251.0	55657.0	-0.153841	0.917070
     12061.42	0.020118	122291.0	142661.0	57010.0	-0.154068	0.917244
     12061.92	0.020354	123694.0	144362.0	57706.0	-0.154513	0.916963
     12062.41	0.019533	118656.0	138478.0	55341.0	-0.154483	0.917197
     12062.90	0.019156	116395.0	135841.0	54301.0	-0.154496	0.916942
     12063.39	0.019067	115906.0	135303.0	54091.0	-0.154737	0.916849
     12063.89	0.017856	108524.0	126731.0	50658.0	-0.155095	0.916970
     12064.38	0.018056	109715.0	128123.0	51235.0	-0.155105	0.916568
